Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880292.127869,-82,0.0,18.24828759089466,18.24828759089466,18.24828759089466,17.26267650163207,17.26267650163207,17.11724276862369,17.029386365926403,17.0,17.029386365926403,16.0,15.0,15.033296378372908,15.033296378372908,15.132745950421556,15.132745950421556,15.033296378372908,14.035668847618199,14.035668847618199,14.035668847618199,15.0,15.033296378372908,14.035668847618199,14.142135623730951,13.341664064126334,14.560219778561036,13.92838827718412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.0,4.0,5.0,4.0,5.0990195135927845,5.0990195135927845,6.082762530298219,6.324555320336759,6.708203932499369,7.615773105863909,7.615773105863909,7.615773105863909,8.94427190999916,9.433981132056603,10.295630140987,9.848857801796104,10.770329614269007,11.704699910719626,13.601470508735444,14.866068747318506,14.866068747318506,15.524174696260024,15.524174696260024,16.492422502470642,17.72004514666935
1784880292.128407,-82,0.0,16.1245154965971,17.11724276862369,16.0312195418814,15.033296378372908,16.0312195418814,15.033296378372908,15.0,15.033296378372908,15.132745950421556,15.297058540778355,14.317821063276353,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,14.560219778561036,14.317821063276353,13.341664064126334,13.152946437965905,13.038404810405298,13.0,12.041594578792296,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,3.0,3.0,3.1622776601683795,4.123105625617661,4.123105625617661,4.47213595499958,4.47213595499958,4.47213595499958,5.830951894845301,7.211102550927978,8.06225774829855,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,9.848857801796104,10.770329614269007,10.770329614269007,11.704699910719626,12.649110640673518,13.601470508735444,14.560219778561036,15.524174696260024,15.524174696260024
1784880292.156137,-82,0.0,16.76305461424021,16.492422502470642,15.524174696260024,15.811388300841896,15.811388300841896,14.866068747318506,15.231546211727817,15.652475842498529,14.7648230602334,14.7648230602334,15.264337522473747,14.422205101855956,15.0,14.422205101855956,13.601470508735444,14.422205101855956,14.422205101855956,14.422205101855956,13.892443989449804,13.416407864998739,13.416407864998739,13.0,12.649110640673518,12.649110640673518,12.165525060596439,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.8284271247461903,2.8284271247461903,3.1622776601683795,3.1622776601683795,4.123105625617661,5.0990195135927845,5.0,5.0,6.082762530298219,6.0,6.0,7.0,8.0,8.06225774829855,9.055385138137417,9.0,10.0,11.0,11.0,12.041594578792296,13.038404810405298,13.038404810405298,13.038404810405298,15.297058540778355,16.278820596099706
1784880292.1567612,-57,0.0,25.45584412271571,24.08318915758459,23.600847442411894,21.095023109728988,19.235384061671343,16.55294535724685,14.317821063276353,11.180339887498949,8.602325267042627,7.810249675906654,7.615773105863909,8.06225774829855,10.0,11.0,12.0,14.035668847618199,14.035668847618199,14.035668847618199,13.152946437965905,12.165525060596439,11.180339887498949,9.055385138137417,8.06225774829855,6.0,5.0990195135927845,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0,6.082762530298219,5.830951894845301,5.0,5.385164807134504,6.0,8.06225774829855,10.04987562112089,12.165525060596439,14.142135623730951,15.132745950421556,16.0312195418814,16.0312195418814,16.0,15.033296378372908,14.142135623730951,13.038404810405298,11.045361017187261,9.055385138137417,9.486832980505138,10.0,12.041594578792296,15.620499351813308,17.804493814764857,20.615528128088304
1784880292.211343,-57,0.0,24.020824298928627,20.09975124224178,16.0312195418814,14.0,10.04987562112089,8.94427190999916,8.48528137423857,10.816653826391969,12.529964086141668,13.892443989449804,15.264337522473747,15.811388300841896,16.401219466856727,16.278820596099706,16.278820596099706,14.866068747318506,13.45362404707371,11.40175425099138,9.219544457292887,7.0710678118654755,5.830951894845301,5.0990195135927845,5.385164807134504,6.4031242374328485,7.810249675906654,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.0,5.830951894845301,7.0710678118654755,8.48528137423857,10.0,10.816653826391969,12.206555615733702,13.601470508735444,14.422205101855956,15.0,13.601470508735444,12.806248474865697,11.40175425099138,10.0,8.94427190999916,8.06225774829855,9.055385138137417,10.44030650891055,13.0,16.55294535724685,19.313207915827967,22.135943621178654,23.769728648009426,26.476404589747453,27.16615541441225
1784880292.31983,-57,0.0,24.020824298928627,19.1049731745428,16.1245154965971,13.038404810405298,10.04987562112089,8.94427190999916,8.48528137423857,10.816653826391969,12.529964086141668,13.892443989449804,16.1245154965971,15.811388300841896,16.401219466856727,17.029386365926403,16.278820596099706,14.866068747318506,13.45362404707371,12.041594578792296,9.899494936611665,7.211102550927978,5.830951894845301,5.0990195135927845,5.385164807134504,6.4031242374328485,7.810249675906654,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,5.0,6.324555320336759,7.211102550927978,9.219544457292887,9.899494936611665,12.041594578792296,12.727922061357855,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730951,13.45362404707371,11.313708498984761,9.899494936611665,8.06225774829855,8.246211251235321,8.0,10.44030650891055,13.601470508735444,17.08800749063506,19.924858845171276,22.80350850198276,24.515301344262525,26.1725046566048,27.0
1784880292.401678,-82,0.0,19.235384061671343,19.1049731745428,18.110770276274835,17.11724276862369,16.1245154965971,17.029386365926403,17.0,16.0,15.0,15.033296378372908,15.132745950421556,16.0312195418814,15.033296378372908,15.033296378372908,14.142135623730951,14.142135623730951,15.132745950421556,15.132745950421556,15.132745950421556,15.033296378372908,14.035668847618199,13.0,14.035668847618199,14.142135623730951,13.601470508735444,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,2.0,2.23606797749979,3.1622776601683795,4.123105625617661,4.123105625617661,4.47213595499958,5.830951894845301,5.830951894845301,5.830951894845301,6.708203932499369,7.211102550927978,7.211102550927978,8.602325267042627,9.433981132056603,9.848857801796104,10.770329614269007,11.180339887498949,12.083045973594572,12.649110640673518,13.341664064126334,13.601470508735444,15.524174696260024,16.492422502470642,17.72004514666935
1784880292.429526,-57,0.0,17.029386365926403,16.0312195418814,19.0,20.09975124224178,20.223748416156685,20.396078054371138,18.681541692269406,17.08800749063506,15.231546211727817,13.416407864998739,11.180339887498949,8.54400374531753,6.324555320336759,5.0990195135927845,5.830951894845301,7.0710678118654755,7.810249675906654,10.0,10.816653826391969,10.816653826391969,11.661903789690601,11.661903789690601,11.661903789690601,10.295630140987,9.848857801796104,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.180339887498949,10.816653826391969,10.816653826391969,9.219544457292887,8.48528137423857,6.4031242374328485,5.830951894845301,5.0990195135927845,6.082762530298219,7.211102550927978,8.602325267042627,10.63014581273465,12.727922061357855,14.212670403551895,16.401219466856727,16.64331697709324,17.4928556845359,17.88854381999832,17.08800749063506,15.811388300841896,13.601470508735444,12.083045973594572,10.816653826391969,9.899494936611665,10.295630140987
1784880292.53726,-57,0.0,13.416407864998739,10.198039027185569,11.045361017187261,12.36931687685298,13.92838827718412,16.55294535724685,18.384776310850235,18.973665961010276,18.681541692269406,19.4164878389476,18.24828759089466,17.029386365926403,15.0,13.0,11.0,9.055385138137417,7.280109889280518,5.830951894845301,5.830951894845301,6.324555320336759,8.06225774829855,9.0,10.04987562112089,11.045361017187261,11.180339887498949,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.486832980505138,10.44030650891055,11.180339887498949,12.165525060596439,12.165525060596439,12.041594578792296,12.041594578792296,11.045361017187261,10.0,9.055385138137417,7.280109889280518,7.211102550927978,7.810249675906654,8.94427190999916,11.704699910719626,13.601470508735444,16.15549442140351,18.384776310850235,20.12461179749811,21.95449840010015,23.021728866442675,22.80350850198276,22.02271554554524,20.518284528683193,18.384776310850235
1784880292.6501918,-57,0.0,14.035668847618199,10.198039027185569,10.295630140987,12.041594578792296,13.45362404707371,16.401219466856727,17.804493814764857,18.439088914585774,18.384776310850235,19.209372712298546,18.027756377319946,16.64331697709324,14.7648230602334,13.416407864998739,11.180339887498949,8.06225774829855,6.4031242374328485,5.0,5.0990195135927845,5.0990195135927845,6.708203932499369,8.06225774829855,8.602325267042627,10.0,10.63014581273465,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,10.198039027185569,11.704699910719626,12.649110640673518,13.0,13.416407864998739,13.0,13.416407864998739,11.661903789690601,11.661903789690601,10.0,8.48528137423857,8.06225774829855,8.246211251235321,10.0,12.165525060596439,14.142135623730951,17.26267650163207,19.1049731745428,21.02379604162864,22.02271554554524,23.08679276123039,23.194827009486403,22.561028345356956,21.587033144922902,19.6468827043885
1784880292.704236,-82,0.0,17.88854381999832,17.46424919657298,17.46424919657298,16.55294535724685,17.08800749063506,17.08800749063506,16.76305461424021,16.76305461424021,16.76305461424021,16.492422502470642,16.278820596099706,16.1245154965971,15.132745950421556,15.132745950421556,15.132745950421556,14.142135623730951,14.142135623730951,14.142135623730951,15.297058540778355,14.560219778561036,13.601470508735444,13.92838827718412,14.7648230602334,15.264337522473747,15.0,13.45362404707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,4.0,3.0,3.1622776601683795,4.123105625617661,4.123105625617661,4.47213595499958,5.830951894845301,5.830951894845301,6.4031242374328485,7.211102550927978,7.810249675906654,8.602325267042627,8.48528137423857,8.48528137423857,9.219544457292887,9.219544457292887,10.0,10.816653826391969,11.661903789690601,13.038404810405298,13.601470508735444,14.422205101855956,14.422205101855956,16.1245154965971,17.4928556845359
1784880292.7624478,-57,0.0,25.079872407968907,20.8806130178211,17.72004514666935,13.92838827718412,11.180339887498949,9.219544457292887,8.602325267042627,10.44030650891055,11.180339887498949,13.341664064126334,15.297058540778355,15.524174696260024,16.76305461424021,16.15549442140351,15.652475842498529,14.7648230602334,13.892443989449804,10.816653826391969,9.433981132056603,6.708203932499369,5.0990195135927845,4.123105625617661,3.605551275463989,4.47213595499958,6.324555320336759,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.4031242374328485,7.211102550927978,8.94427190999916,10.44030650891055,11.40175425099138,12.36931687685298,14.317821063276353,15.297058540778355,15.297058540778355,15.524174696260024,15.524174696260024,14.560219778561036,13.341664064126334,11.180339887498949,10.04987562112089,9.055385138137417,9.848857801796104,11.40175425099138,13.45362404707371,16.97056274847714,19.849433241279208,22.02271554554524,24.413111231467404,26.92582403567252,28.178005607210743
1784880292.898164,-57,0.0,25.298221281347036,21.587033144922902,17.46424919657298,14.560219778561036,12.083045973594572,10.0,10.0,10.770329614269007,12.649110640673518,14.560219778561036,15.811388300841896,17.08800749063506,17.46424919657298,17.0,16.64331697709324,15.811388300841896,14.422205101855956,12.206555615733702,10.0,8.06225774829855,6.324555320336759,5.0,5.385164807134504,5.656854249492381,6.708203932499369,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,5.830951894845301,6.4031242374328485,8.06225774829855,9.486832980505138,11.40175425099138,12.36931687685298,13.341664064126334,14.560219778561036,15.524174696260024,15.811388300841896,14.866068747318506,13.92838827718412,12.649110640673518,11.40175425099138,10.04987562112089,9.055385138137417,9.486832980505138,11.661903789690601,14.212670403551895,17.804493814764857,20.0,23.021728866442675,25.553864678361276,26.832815729997478,27.85677655436824
1784880292.9261749,-83,0.0,15.132745950421556,16.0312195418814,16.1245154965971,15.132745950421556,15.297058540778355,15.524174696260024,16.492422502470642,15.524174696260024,15.811388300841896,15.231546211727817,15.231546211727817,15.231546211727817,15.231546211727817,14.7648230602334,14.7648230602334,14.317821063276353,13.416407864998739,13.416407864998739,13.92838827718412,13.92838827718412,13.92838827718412,14.560219778561036,14.317821063276353,14.142135623730951,14.0,15.132745950421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23606797749979,2.23606797749979,2.0,2.0,3.0,4.0,5.0,4.0,4.123105625617661,5.0990195135927845,6.324555320336759,7.280109889280518,8.54400374531753,8.246211251235321,8.246211251235321,9.055385138137417,10.04987562112089,11.045361017187261,12.041594578792296,13.038404810405298,14.035668847618199,14.035668847618199,15.0,16.0,17.0
1784880293.008273,-57,0.0,25.079872407968907,25.079872407968907,24.020824298928627,22.090722034374522,19.235384061671343,16.492422502470642,14.317821063276353,11.180339887498949,9.055385138137417,7.280109889280518,8.06225774829855,9.219544457292887,10.63014581273465,12.041594578792296,13.45362404707371,14.142135623730951,14.142135623730951,14.142135623730951,13.45362404707371,12.041594578792296,11.40175425099138,9.899494936611665,8.48528137423857,6.4031242374328485,5.385164807134504,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,7.211102550927978,5.830951894845301,5.0990195135927845,5.0990195135927845,5.0,6.4031242374328485,8.06225774829855,9.848857801796104,12.083045973594572,14.317821063276353,14.7648230602334,15.264337522473747,15.811388300841896,16.401219466856727,15.620499351813308,14.866068747318506,12.727922061357855,11.40175425099138,9.433981132056603,9.486832980505138,10.0,12.165525060596439,15.297058540778355,18.439088914585774,21.587033144922902
1784880293.0090702,-83,0.0,18.24828759089466,17.26267650163207,16.278820596099706,16.278820596099706,16.278820596099706,16.1245154965971,15.0,15.0,15.0,15.0,15.033296378372908,15.132745950421556,14.142135623730951,14.142135623730951,14.317821063276353,13.341664064126334,13.152946437965905,14.035668847618199,13.038404810405298,14.035668847618199,14.0,15.033296378372908,14.142135623730951,13.601470508735444,13.92838827718412,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,2.23606797749979,3.0,3.1622776601683795,3.1622776601683795,4.123105625617661,5.385164807134504,5.830951894845301,5.0,5.830951894845301,6.708203932499369,7.615773105863909,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,9.848857801796104,10.770329614269007,11.704699910719626,11.704699910719626,12.649110640673518,13.341664064126334,13.601470508735444,15.811388300841896,16.492422502470642
1784880293.117646,-57,0.0,24.331050121192877,23.194827009486403,22.02271554554524,21.02379604162864,18.110770276274835,15.297058540778355,13.152946437965905,10.198039027185569,8.0,6.324555320336759,6.4031242374328485,7.810249675906654,9.433981132056603,10.816653826391969,12.206555615733702,13.601470508735444,12.806248474865697,13.45362404707371,12.041594578792296,11.313708498984761,10.63014581273465,9.219544457292887,7.810249675906654,5.830951894845301,5.0990195135927845,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,7.810249675906654,6.708203932499369,5.0990195135927845,4.0,4.47213595499958,5.656854249492381,7.211102550927978,8.94427190999916,10.770329614269007,13.0,14.317821063276353,14.7648230602334,15.264337522473747,15.0,14.212670403551895,13.45362404707371,12.041594578792296,10.63014581273465,8.602325267042627,8.246211251235321,8.0,11.180339887498949,13.601470508735444,16.76305461424021,19.6468827043885
1784880293.118331,-82,0.0,17.804493814764857,18.601075237738275,17.804493814764857,17.029386365926403,17.69180601295413,16.97056274847714,16.97056274847714,16.278820596099706,17.029386365926403,16.401219466856727,16.401219466856727,15.811388300841896,15.811388300841896,15.811388300841896,15.264337522473747,15.811388300841896,15.811388300841896,16.401219466856727,15.811388300841896,14.212670403551895,14.142135623730951,14.866068747318506,15.620499351813308,15.0,14.422205101855956,14.7648230602334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,4.242640687119285,4.242640687119285,5.0,5.0,5.0,5.830951894845301,5.830951894845301,6.324555320336759,7.615773105863909,7.615773105863909,7.615773105863909,8.54400374531753,8.54400374531753,8.54400374531753,9.848857801796104,10.770329614269007,10.770329614269007,12.083045973594572,13.416407864998739,13.892443989449804,13.892443989449804,15.264337522473747,16.1245154965971,16.64331697709324,16.64331697709324
1784880293.173126,-82,0.0,16.492422502470642,16.492422502470642,16.76305461424021,16.76305461424021,17.08800749063506,17.46424919657298,16.55294535724685,15.652475842498529,14.7648230602334,14.7648230602334,15.811388300841896,15.811388300841896,15.811388300841896,14.422205101855956,14.422205101855956,14.422205101855956,13.601470508735444,14.422205101855956,13.892443989449804,13.892443989449804,14.317821063276353,14.866068747318506,14.866068747318506,14.317821063276353,14.142135623730951,14.035668847618199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.0,4.0,4.123105625617661,5.0,6.0,6.082762530298219,6.082762530298219,6.0,7.0710678118654755,7.0710678118654755,7.0710678118654755,8.06225774829855,9.0,9.0,10.0,11.0,11.0,11.045361017187261,13.152946437965905,14.142135623730951,14.142135623730951,14.142135623730951,15.297058540778355,16.492422502470642,17.46424919657298
