Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880016.385319,-56,0.0,27.018512172212592,25.612496949731394,22.80350850198276,19.209372712298546,15.0,10.816653826391969,6.708203932499369,3.0,3.0,6.708203932499369,9.433981132056603,12.206555615733702,14.212670403551895,15.620499351813308,16.401219466856727,17.204650534085253,16.401219466856727,15.264337522473747,13.038404810405298,11.661903789690601,10.295630140987,8.06225774829855,5.830951894845301,3.605551275463989,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.0,1.0,3.0,6.0,8.06225774829855,10.198039027185569,13.341664064126334,14.866068747318506,16.55294535724685,17.88854381999832,18.35755975068582,17.4928556845359,16.64331697709324,14.422205101855956,12.206555615733702,9.433981132056603,5.0,1.0,3.605551275463989,7.810249675906654,12.041594578792296,17.029386365926403,19.849433241279208,24.08318915758459,26.90724809414742
1784880016.468138,-55,0.0,19.1049731745428,23.345235059857504,24.041630560342615,23.345235059857504,22.627416997969522,20.518284528683193,19.1049731745428,16.278820596099706,12.806248474865697,10.0,7.211102550927978,4.123105625617661,1.4142135623730951,3.1622776601683795,5.385164807134504,8.06225774829855,9.848857801796104,11.180339887498949,10.770329614269007,10.770329614269007,11.40175425099138,10.44030650891055,10.198039027185569,9.055385138137417,8.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.04987562112089,9.0,7.0710678118654755,5.0990195135927845,3.1622776601683795,1.4142135623730951,2.0,4.123105625617661,7.615773105863909,10.295630140987,12.206555615733702,13.601470508735444,15.0,16.401219466856727,17.029386365926403,17.029386365926403,15.620499351813308,13.601470508735444,12.206555615733702,8.602325267042627,4.47213595499958,2.0,4.123105625617661,8.602325267042627,13.601470508735444
1784880016.601741,-55,0.0,28.600699292150182,26.40075756488817,23.600847442411894,19.4164878389476,15.811388300841896,11.661903789690601,7.615773105863909,3.0,2.0,5.0,8.48528137423857,10.63014581273465,12.041594578792296,14.212670403551895,14.212670403551895,15.620499351813308,14.866068747318506,13.45362404707371,11.313708498984761,9.899494936611665,7.810249675906654,6.4031242374328485,4.242640687119285,1.4142135623730951,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.1622776601683795,1.4142135623730951,2.23606797749979,4.0,7.0710678118654755,8.246211251235321,10.770329614269007,13.416407864998739,14.7648230602334,15.811388300841896,16.401219466856727,16.401219466856727,15.0,12.806248474865697,11.40175425099138,7.810249675906654,4.47213595499958,1.0,4.242640687119285,7.810249675906654,12.806248474865697,17.029386365926403,21.400934559032695,24.20743687382041,27.80287754891569
1784880016.7092822,-55,0.0,5.0,9.219544457292887,13.038404810405298,16.1245154965971,17.88854381999832,19.697715603592208,19.697715603592208,19.697715603592208,19.313207915827967,17.08800749063506,15.811388300841896,13.601470508735444,10.44030650891055,8.246211251235321,5.0,3.0,1.0,2.8284271247461903,5.0,6.4031242374328485,7.810249675906654,9.219544457292887,10.0,10.0,10.295630140987,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.165525060596439,12.0,12.041594578792296,12.165525060596439,10.44030650891055,9.486832980505138,8.06225774829855,5.830951894845301,3.605551275463989,1.0,3.0,5.385164807134504,8.94427190999916,11.180339887498949,13.892443989449804,16.1245154965971,18.35755975068582,19.235384061671343,19.235384061671343,18.788294228055936,17.88854381999832,15.652475842498529,13.416407864998739,9.848857801796104,6.324555320336759
1784880016.818064,-55,0.0,17.204650534085253,11.40175425099138,6.4031242374328485,2.0,2.8284271247461903,7.0710678118654755,10.0,12.806248474865697,15.0,16.64331697709324,16.64331697709324,17.4928556845359,16.1245154965971,16.1245154965971,13.892443989449804,12.529964086141668,9.433981132056603,7.615773105863909,5.0990195135927845,3.0,2.23606797749979,4.0,5.0990195135927845,7.0710678118654755,9.055385138137417,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.280109889280518,9.055385138137417,11.045361017187261,12.36931687685298,13.601470508735444,13.0,14.317821063276353,13.892443989449804,13.038404810405298,11.40175425099138,9.219544457292887,6.4031242374328485,3.605551275463989,1.0,2.8284271247461903,7.0710678118654755,10.63014581273465,13.45362404707371,17.69180601295413,19.849433241279208,22.02271554554524,24.20743687382041,24.839484696748443,24.20743687382041,22.80350850198276
1784880016.9257758,-55,0.0,3.1622776601683795,9.055385138137417,13.0,16.0312195418814,18.0,19.0,20.0,20.024984394500787,19.026297590440446,18.027756377319946,16.1245154965971,14.142135623730951,11.180339887498949,8.246211251235321,5.385164807134504,2.8284271247461903,2.0,4.242640687119285,5.830951894845301,7.211102550927978,8.602325267042627,10.0,10.63014581273465,11.313708498984761,11.40175425099138,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,12.206555615733702,12.806248474865697,12.727922061357855,11.40175425099138,10.816653826391969,8.94427190999916,7.615773105863909,6.324555320336759,3.1622776601683795,0.0,3.0,6.082762530298219,9.055385138137417,12.041594578792296,15.033296378372908,17.029386365926403,18.110770276274835,19.1049731745428,20.09975124224178,19.1049731745428,18.110770276274835,16.1245154965971,13.152946437965905,10.198039027185569,5.385164807134504
1784880017.0330281,-55,0.0,5.385164807134504,8.94427190999916,13.0,15.811388300841896,17.72004514666935,19.6468827043885,19.6468827043885,19.4164878389476,19.4164878389476,17.26267650163207,16.278820596099706,13.152946437965905,11.045361017187261,8.06225774829855,6.0,3.1622776601683795,2.23606797749979,2.8284271247461903,5.0,6.4031242374328485,7.810249675906654,9.219544457292887,9.899494936611665,10.0,10.295630140987,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,11.40175425099138,11.661903789690601,12.083045973594572,11.704699910719626,10.198039027185569,9.055385138137417,8.0,6.0,4.123105625617661,1.4142135623730951,2.0,6.0,9.055385138137417,11.045361017187261,14.142135623730951,16.1245154965971,18.110770276274835,19.1049731745428,20.09975124224178,20.09975124224178,19.026297590440446,16.0312195418814,14.035668847618199,10.0,7.0710678118654755
1784880017.1430762,-55,0.0,21.095023109728988,24.413111231467404,24.413111231467404,25.238858928247925,24.413111231467404,21.633307652783937,20.0,16.401219466856727,13.45362404707371,9.899494936611665,6.4031242374328485,4.123105625617661,2.8284271247461903,5.0990195135927845,8.0,10.04987562112089,12.041594578792296,13.038404810405298,13.038404810405298,13.0,13.038404810405298,13.152946437965905,12.36931687685298,10.44030650891055,9.486832980505138,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,10.44030650891055,9.055385138137417,8.0,5.0,3.0,0.0,2.8284271247461903,5.830951894845301,8.602325267042627,11.40175425099138,14.212670403551895,16.278820596099706,17.69180601295413,18.384776310850235,19.1049731745428,19.1049731745428,17.69180601295413,15.556349186104045,12.727922061357855,9.899494936611665,5.0,2.0,4.123105625617661,8.94427190999916,13.892443989449804
1784880017.278464,-55,0.0,18.439088914585774,14.560219778561036,9.486832980505138,5.0,2.23606797749979,6.324555320336759,9.219544457292887,13.152946437965905,15.132745950421556,17.11724276862369,18.110770276274835,18.110770276274835,18.110770276274835,17.11724276862369,15.033296378372908,14.142135623730951,11.045361017187261,8.06225774829855,5.0,3.1622776601683795,2.23606797749979,4.123105625617661,5.385164807134504,7.615773105863909,9.486832980505138,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,8.0,9.219544457292887,11.704699910719626,12.529964086141668,14.422205101855956,14.212670403551895,14.866068747318506,14.866068747318506,13.601470508735444,12.206555615733702,10.816653826391969,7.211102550927978,4.242640687119285,2.0,4.123105625617661,8.06225774829855,11.180339887498949,15.297058540778355,19.4164878389476,22.561028345356956,24.515301344262525,26.476404589747453,27.459060435491963,27.459060435491963,26.476404589747453
1784880017.413771,-55,0.0,19.79898987322333,13.45362404707371,8.602325267042627,4.123105625617661,2.23606797749979,6.082762530298219,9.486832980505138,13.0,14.7648230602334,17.0,18.35755975068582,18.35755975068582,18.35755975068582,17.4928556845359,15.652475842498529,14.7648230602334,11.180339887498949,8.94427190999916,6.708203932499369,4.242640687119285,2.23606797749979,2.23606797749979,4.242640687119285,6.4031242374328485,7.810249675906654,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,6.324555320336759,9.055385138137417,11.0,12.041594578792296,13.152946437965905,14.560219778561036,14.866068747318506,15.231546211727817,14.317821063276353,13.038404810405298,11.661903789690601,8.602325267042627,5.830951894845301,3.1622776601683795,1.0,5.0,9.219544457292887,12.727922061357855,16.278820596099706,19.79898987322333,21.93171219946131,24.041630560342615,25.45584412271571,25.45584412271571,24.041630560342615
1784880017.495553,-55,0.0,3.605551275463989,7.211102550927978,12.041594578792296,14.866068747318506,17.029386365926403,20.0,20.0,20.248456731316587,20.248456731316587,18.35755975068582,16.1245154965971,14.317821063276353,11.180339887498949,8.94427190999916,5.385164807134504,2.23606797749979,0.0,2.8284271247461903,5.0,7.211102550927978,8.602325267042627,10.63014581273465,11.313708498984761,11.40175425099138,11.40175425099138,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.649110640673518,13.416407864998739,13.038404810405298,12.806248474865697,12.041594578792296,10.63014581273465,8.602325267042627,6.708203932499369,4.123105625617661,2.23606797749979,3.1622776601683795,6.4031242374328485,9.899494936611665,12.727922061357855,16.278820596099706,18.384776310850235,20.518284528683193,21.213203435596427,22.627416997969522,21.93171219946131,21.2602916254693,19.1049731745428,16.278820596099706,12.806248474865697,10.0
1784880017.604061,-55,0.0,17.4928556845359,12.529964086141668,8.06225774829855,4.0,2.0,5.830951894845301,9.219544457292887,12.727922061357855,14.142135623730951,15.620499351813308,17.029386365926403,17.804493814764857,17.029386365926403,17.029386365926403,14.866068747318506,13.45362404707371,11.313708498984761,9.219544457292887,5.656854249492381,3.605551275463989,2.23606797749979,1.4142135623730951,3.0,5.0,7.0710678118654755,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,6.324555320336759,8.246211251235321,10.04987562112089,12.0,13.152946437965905,13.341664064126334,14.560219778561036,13.92838827718412,13.92838827718412,13.0,11.180339887498949,8.06225774829855,5.830951894845301,2.23606797749979,1.4142135623730951,5.0,8.602325267042627,12.206555615733702,15.811388300841896,18.867962264113206,21.633307652783937,22.47220505424423,23.853720883753127,23.853720883753127,23.323807579381203
1784880017.8209012,-55,0.0,28.792360097775937,26.570660511172846,23.40939982143925,20.615528128088304,16.55294535724685,12.529964086141668,8.602325267042627,5.0,2.23606797749979,5.0990195135927845,8.0,11.045361017187261,13.152946437965905,14.142135623730951,16.278820596099706,16.1245154965971,16.1245154965971,15.033296378372908,14.0,12.0,10.04987562112089,9.055385138137417,6.082762530298219,4.123105625617661,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,1.0,1.4142135623730951,4.242640687119285,6.4031242374328485,10.0,11.661903789690601,13.892443989449804,15.652475842498529,17.46424919657298,17.08800749063506,17.08800749063506,16.15549442140351,14.866068747318506,12.649110640673518,10.44030650891055,6.324555320336759,2.23606797749979,2.0,6.324555320336759,10.44030650891055,15.524174696260024,19.924858845171276,23.40939982143925,26.248809496813376
1784880017.9554071,-55,0.0,3.1622776601683795,6.324555320336759,10.295630140987,13.038404810405298,15.264337522473747,18.027756377319946,18.601075237738275,18.601075237738275,17.804493814764857,17.029386365926403,14.866068747318506,12.727922061357855,9.899494936611665,7.0710678118654755,5.0,2.23606797749979,1.0,3.1622776601683795,5.385164807134504,7.615773105863909,8.54400374531753,10.44030650891055,11.180339887498949,11.180339887498949,12.0,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,11.40175425099138,10.770329614269007,11.180339887498949,10.816653826391969,9.219544457292887,8.48528137423857,7.211102550927978,5.0,3.1622776601683795,1.0,3.605551275463989,6.4031242374328485,9.433981132056603,11.661903789690601,15.264337522473747,17.4928556845359,19.4164878389476,20.248456731316587,21.095023109728988,20.808652046684813,20.0,18.601075237738275,15.0,12.206555615733702,9.219544457292887
1784880018.063402,-55,0.0,17.88854381999832,13.416407864998739,8.54400374531753,4.123105625617661,1.0,4.242640687119285,7.810249675906654,10.816653826391969,13.038404810405298,14.7648230602334,15.652475842498529,15.652475842498529,15.652475842498529,14.317821063276353,13.416407864998739,12.083045973594572,9.848857801796104,6.708203932499369,4.47213595499958,2.0,1.0,3.1622776601683795,4.47213595499958,6.324555320336759,8.54400374531753,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,6.708203932499369,8.246211251235321,10.04987562112089,11.0,12.041594578792296,12.36931687685298,12.649110640673518,13.0,12.083045973594572,11.180339887498949,8.94427190999916,6.708203932499369,3.605551275463989,0.0,3.605551275463989,7.211102550927978,10.816653826391969,13.892443989449804,17.4928556845359,19.72308292331602,21.95449840010015,24.186773244895647,25.059928172283335,25.059928172283335,23.706539182259394
1784880018.171087,-55,0.0,2.23606797749979,7.0710678118654755,11.180339887498949,13.92838827718412,16.76305461424021,18.681541692269406,19.6468827043885,20.396078054371138,19.4164878389476,18.24828759089466,17.26267650163207,14.142135623730951,12.165525060596439,9.055385138137417,6.082762530298219,4.0,1.0,2.8284271247461903,4.47213595499958,7.211102550927978,8.602325267042627,10.0,10.63014581273465,11.313708498984761,11.40175425099138,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,12.041594578792296,11.661903789690601,12.083045973594572,11.704699910719626,11.180339887498949,10.04987562112089,8.06225774829855,6.0,4.0,1.0,2.0,6.0,9.055385138137417,12.165525060596439,15.132745950421556,18.24828759089466,20.223748416156685,22.20360331117452,23.194827009486403,23.08679276123039,22.090722034374522,20.09975124224178,18.027756377319946,15.033296378372908,11.0
1784880018.279131,-55,0.0,3.605551275463989,7.810249675906654,11.180339887498949,14.866068747318506,17.08800749063506,18.973665961010276,19.924858845171276,19.6468827043885,19.6468827043885,18.439088914585774,16.278820596099706,14.317821063276353,11.180339887498949,9.055385138137417,6.0,3.1622776601683795,2.23606797749979,4.123105625617661,5.830951894845301,7.810249675906654,9.433981132056603,10.816653826391969,11.180339887498949,12.083045973594572,12.649110640673518,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,13.0,13.038404810405298,12.806248474865697,12.041594578792296,11.40175425099138,9.433981132056603,8.06225774829855,5.830951894845301,3.605551275463989,1.0,3.1622776601683795,7.0710678118654755,10.04987562112089,14.035668847618199,16.0312195418814,19.026297590440446,21.02379604162864,22.02271554554524,23.021728866442675,23.021728866442675,22.02271554554524,20.0,17.0,13.0,10.04987562112089
1784880018.386741,-55,0.0,4.47213595499958,8.06225774829855,12.041594578792296,16.0,18.0,19.0,20.024984394500787,20.024984394500787,19.1049731745428,18.110770276274835,16.278820596099706,14.142135623730951,11.180339887498949,9.219544457292887,6.082762530298219,3.1622776601683795,0.0,2.0,5.0990195135927845,6.082762530298219,8.06225774829855,9.219544457292887,9.486832980505138,9.848857801796104,10.295630140987,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,12.206555615733702,12.529964086141668,12.083045973594572,11.40175425099138,11.180339887498949,10.04987562112089,9.0,6.082762530298219,4.123105625617661,1.4142135623730951,2.23606797749979,5.0990195135927845,9.055385138137417,12.0,15.0,17.0,19.0,20.0,21.0,21.02379604162864,20.024984394500787,17.029386365926403,14.035668847618199,11.180339887498949,7.0710678118654755
1784880018.4680471,-55,0.0,17.72004514666935,13.152946437965905,7.0710678118654755,3.0,2.8284271247461903,7.615773105863909,10.44030650891055,14.560219778561036,16.492422502470642,18.439088914585774,19.4164878389476,19.235384061671343,18.24828759089466,18.110770276274835,16.1245154965971,14.142135623730951,12.041594578792296,9.055385138137417,6.0,3.1622776601683795,2.23606797749979,3.1622776601683795,5.830951894845301,7.211102550927978,8.94427190999916,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,8.602325267042627,10.770329614269007,12.649110640673518,14.317821063276353,15.033296378372908,15.0,16.0312195418814,16.1245154965971,15.297058540778355,13.341664064126334,11.40175425099138,8.246211251235321,4.123105625617661,1.0,3.1622776601683795,7.615773105863909,11.704699910719626,14.866068747318506,18.973665961010276,22.135943621178654,25.0,27.202941017470888,27.202941017470888,27.202941017470888,25.96150997149434
