Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879269.7868822,-25,0.0,24.186773244895647,24.698178070456937,24.413111231467404,21.400934559032695,19.849433241279208,16.278820596099706,12.727922061357855,8.48528137423857,5.385164807134504,4.123105625617661,4.47213595499958,6.082762530298219,9.055385138137417,12.041594578792296,13.152946437965905,14.142135623730951,15.132745950421556,14.142135623730951,14.142135623730951,12.041594578792296,11.0,10.0,8.06225774829855,6.082762530298219,4.47213595499958,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,7.615773105863909,6.324555320336759,4.123105625617661,3.1622776601683795,3.1622776601683795,5.0990195135927845,6.708203932499369,10.0,12.041594578792296,14.212670403551895,15.620499351813308,17.029386365926403,17.204650534085253,18.027756377319946,15.264337522473747,14.7648230602334,12.529964086141668,10.295630140987,5.830951894845301,3.605551275463989,3.605551275463989,7.211102550927978,12.083045973594572,16.55294535724685,20.591260281974
1784879269.787489,-26,0.0,27.294688127912362,27.294688127912362,26.476404589747453,22.80350850198276,21.18962010041709,18.384776310850235,13.92838827718412,10.770329614269007,8.06225774829855,5.385164807134504,6.4031242374328485,8.54400374531753,10.44030650891055,12.36931687685298,13.601470508735444,15.524174696260024,15.811388300841896,14.866068747318506,14.866068747318506,12.649110640673518,11.40175425099138,10.44030650891055,8.246211251235321,6.082762530298219,4.123105625617661,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.48528137423857,6.4031242374328485,3.605551275463989,2.0,3.1622776601683795,5.0,7.0710678118654755,10.198039027185569,12.36931687685298,14.317821063276353,16.1245154965971,17.11724276862369,18.027756377319946,18.0,16.0312195418814,15.033296378372908,12.041594578792296,10.04987562112089,7.0,5.0,6.082762530298219,10.04987562112089,14.035668847618199,19.026297590440446,22.0
1784879269.895991,-37,0.0,27.784887978899608,28.0178514522438,27.018512172212592,24.839484696748443,22.627416997969522,19.1049731745428,15.620499351813308,11.313708498984761,7.211102550927978,5.0990195135927845,5.385164807134504,7.0710678118654755,10.0,12.206555615733702,13.601470508735444,15.0,15.0,14.212670403551895,13.601470508735444,12.206555615733702,10.816653826391969,9.433981132056603,7.615773105863909,5.385164807134504,4.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.06225774829855,7.211102550927978,5.0,4.123105625617661,4.47213595499958,6.4031242374328485,8.94427190999916,11.704699910719626,14.560219778561036,16.76305461424021,18.027756377319946,19.313207915827967,19.697715603592208,20.12461179749811,18.35755975068582,17.4928556845359,15.264337522473747,12.206555615733702,8.94427190999916,7.0,7.211102550927978,10.0,14.317821063276353,19.697715603592208,23.706539182259394
1784879270.0033312,-36,0.0,9.219544457292887,5.0,6.082762530298219,9.055385138137417,11.40175425099138,13.341664064126334,15.297058540778355,16.1245154965971,17.029386365926403,17.0,16.0,15.033296378372908,13.038404810405298,11.180339887498949,9.055385138137417,6.0,4.123105625617661,3.605551275463989,4.123105625617661,5.0990195135927845,7.280109889280518,8.94427190999916,9.433981132056603,10.816653826391969,10.816653826391969,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,9.219544457292887,11.045361017187261,12.041594578792296,13.0,12.0,12.0,12.0,11.0,10.0,8.06225774829855,6.324555320336759,3.605551275463989,4.123105625617661,5.385164807134504,8.54400374531753,11.180339887498949,13.92838827718412,16.15549442140351,18.681541692269406,20.396078054371138,21.213203435596427,20.09975124224178,20.024984394500787,18.0,15.0
1784879270.110323,-26,0.0,24.839484696748443,24.839484696748443,24.413111231467404,21.095023109728988,19.235384061671343,16.55294535724685,13.0,8.94427190999916,6.4031242374328485,4.123105625617661,5.385164807134504,7.211102550927978,9.219544457292887,12.041594578792296,12.806248474865697,14.212670403551895,14.212670403551895,14.212670403551895,12.806248474865697,12.041594578792296,10.63014581273465,9.899494936611665,7.810249675906654,5.830951894845301,4.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.06225774829855,7.0710678118654755,4.47213595499958,3.605551275463989,4.0,5.385164807134504,7.0710678118654755,9.899494936611665,12.806248474865697,14.212670403551895,15.620499351813308,16.97056274847714,17.69180601295413,17.69180601295413,16.401219466856727,15.0,12.206555615733702,10.295630140987,7.810249675906654,4.47213595499958,5.385164807134504,9.219544457292887,12.806248474865697,17.029386365926403,20.518284528683193
1784879270.217296,-25,0.0,25.553864678361276,24.698178070456937,23.706539182259394,21.93171219946131,19.313207915827967,16.76305461424021,13.341664064126334,9.219544457292887,5.830951894845301,3.605551275463989,4.123105625617661,6.4031242374328485,8.48528137423857,10.63014581273465,12.041594578792296,13.45362404707371,14.212670403551895,13.45362404707371,13.45362404707371,12.041594578792296,11.313708498984761,9.899494936611665,7.810249675906654,6.708203932499369,5.0990195135927845,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.324555320336759,5.0990195135927845,3.1622776601683795,3.605551275463989,4.0,6.324555320336759,8.54400374531753,10.295630140987,13.038404810405298,15.264337522473747,16.1245154965971,17.0,17.88854381999832,17.46424919657298,15.231546211727817,13.92838827718412,11.704699910719626,9.486832980505138,6.708203932499369,4.47213595499958,5.0990195135927845,9.433981132056603,12.806248474865697,17.029386365926403,20.0
1784879270.351677,-25,0.0,13.038404810405298,16.15549442140351,17.88854381999832,18.35755975068582,19.72308292331602,19.4164878389476,18.601075237738275,17.029386365926403,14.866068747318506,12.041594578792296,9.219544457292887,7.0710678118654755,4.47213595499958,3.0,4.242640687119285,5.830951894845301,7.615773105863909,9.486832980505138,10.44030650891055,10.44030650891055,11.40175425099138,11.180339887498949,11.180339887498949,10.04987562112089,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.045361017187261,11.0,10.0,9.055385138137417,7.0710678118654755,5.0990195135927845,4.47213595499958,2.23606797749979,2.23606797749979,4.242640687119285,7.211102550927978,8.94427190999916,11.661903789690601,13.038404810405298,15.0,15.620499351813308,16.278820596099706,16.278820596099706,15.620499351813308,14.212670403551895,12.206555615733702,9.219544457292887,6.4031242374328485,4.0,5.830951894845301
1784879270.460195,-36,0.0,7.615773105863909,4.242640687119285,5.0990195135927845,8.54400374531753,11.661903789690601,13.892443989449804,16.1245154965971,17.46424919657298,17.08800749063506,16.76305461424021,16.492422502470642,15.297058540778355,13.152946437965905,11.180339887498949,8.246211251235321,6.324555320336759,3.605551275463989,3.1622776601683795,4.47213595499958,5.656854249492381,7.0710678118654755,8.602325267042627,9.433981132056603,11.180339887498949,11.180339887498949,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,10.295630140987,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,11.180339887498949,10.198039027185569,8.06225774829855,6.082762530298219,3.1622776601683795,3.1622776601683795,6.324555320336759,8.54400374531753,11.704699910719626,14.866068747318506,17.08800749063506,18.681541692269406,20.396078054371138,21.213203435596427,20.09975124224178,20.024984394500787,18.0,15.0
1784879270.5705369,-25,0.0,28.0,28.0,27.073972741361768,24.186773244895647,22.360679774997898,18.439088914585774,15.297058540778355,11.40175425099138,8.0,5.385164807134504,5.830951894845301,7.0710678118654755,10.0,12.041594578792296,13.0,15.0,16.0,15.0,14.0,13.0,12.041594578792296,11.045361017187261,9.055385138137417,7.280109889280518,5.385164807134504,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.211102550927978,5.0,2.8284271247461903,1.4142135623730951,3.1622776601683795,6.0,8.06225774829855,11.045361017187261,13.152946437965905,15.132745950421556,16.0312195418814,18.027756377319946,18.0,17.029386365926403,16.0312195418814,14.142135623730951,12.041594578792296,9.055385138137417,6.082762530298219,4.242640687119285,6.082762530298219,11.045361017187261,15.297058540778355,19.235384061671343,23.194827009486403
1784879270.6799612,-36,0.0,8.54400374531753,5.0990195135927845,5.0,8.94427190999916,11.40175425099138,15.524174696260024,16.76305461424021,19.313207915827967,18.788294228055936,18.788294228055936,18.35755975068582,16.64331697709324,15.0,12.806248474865697,10.0,8.06225774829855,5.385164807134504,3.1622776601683795,3.605551275463989,5.0990195135927845,7.0,8.246211251235321,10.44030650891055,10.770329614269007,12.083045973594572,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,11.704699910719626,13.416407864998739,13.892443989449804,15.264337522473747,14.422205101855956,13.038404810405298,12.206555615733702,11.40175425099138,10.0,7.810249675906654,5.385164807134504,4.0,5.0,7.615773105863909,10.770329614269007,13.92838827718412,17.46424919657298,19.697715603592208,22.825424421026653,23.853720883753127,24.413111231467404,23.600847442411894,23.430749027719962,21.2602916254693,18.439088914585774
1784879270.788942,-37,0.0,25.0,22.02271554554524,17.029386365926403,13.038404810405298,8.06225774829855,5.0,5.0990195135927845,8.246211251235321,11.180339887498949,14.317821063276353,16.278820596099706,17.26267650163207,18.110770276274835,18.027756377319946,17.029386365926403,15.0,14.0,11.045361017187261,9.055385138137417,6.324555320336759,5.0,3.1622776601683795,4.123105625617661,6.4031242374328485,8.48528137423857,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,4.242640687119285,6.082762530298219,8.0,10.04987562112089,12.041594578792296,14.142135623730951,15.297058540778355,16.278820596099706,18.24828759089466,17.26267650163207,16.1245154965971,15.033296378372908,13.038404810405298,10.04987562112089,7.280109889280518,5.0,6.082762530298219,8.246211251235321,12.083045973594572,16.55294535724685,20.248456731316587,24.041630560342615,26.92582403567252,28.442925306655784,28.284271247461902
1784879270.81978,-26,0.0,24.413111231467404,23.345235059857504,17.69180601295413,13.601470508735444,9.433981132056603,6.0,5.830951894845301,8.602325267042627,11.661903789690601,14.7648230602334,16.1245154965971,17.4928556845359,18.027756377319946,18.027756377319946,17.029386365926403,15.620499351813308,14.212670403551895,11.40175425099138,8.602325267042627,5.830951894845301,4.123105625617661,2.23606797749979,3.1622776601683795,5.0990195135927845,7.280109889280518,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,3.0,5.0,7.0710678118654755,10.0,10.816653826391969,12.206555615733702,14.422205101855956,15.811388300841896,16.64331697709324,16.64331697709324,15.811388300841896,14.422205101855956,12.206555615733702,9.433981132056603,7.615773105863909,5.0990195135927845,6.4031242374328485,8.94427190999916,13.0,17.08800749063506,21.540659228538015,24.166091947189145,27.730849247724095,30.01666203960727,29.68164415931166
1784879270.901613,-25,0.0,28.0178514522438,28.0178514522438,27.018512172212592,24.08318915758459,21.213203435596427,18.439088914585774,14.866068747318506,10.63014581273465,8.06225774829855,6.0,5.830951894845301,7.810249675906654,10.816653826391969,13.038404810405298,14.212670403551895,15.811388300841896,16.401219466856727,15.0,15.0,13.601470508735444,12.206555615733702,10.816653826391969,8.94427190999916,6.708203932499369,5.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.055385138137417,7.0710678118654755,4.47213595499958,2.8284271247461903,3.1622776601683795,4.242640687119285,7.211102550927978,9.848857801796104,13.0,14.317821063276353,15.652475842498529,17.88854381999832,18.027756377319946,18.027756377319946,16.401219466856727,15.0,12.806248474865697,9.899494936611665,7.211102550927978,5.0,5.656854249492381,10.816653826391969,14.317821063276353,18.788294228055936,21.470910553583888
1784879271.0096262,-37,0.0,23.53720459187964,20.223748416156685,16.1245154965971,12.36931687685298,7.280109889280518,4.242640687119285,5.0,7.615773105863909,10.295630140987,12.529964086141668,14.317821063276353,15.652475842498529,16.15549442140351,16.15549442140351,14.866068747318506,13.601470508735444,12.36931687685298,9.486832980505138,7.615773105863909,5.0,2.8284271247461903,2.0,3.605551275463989,5.385164807134504,7.280109889280518,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.605551275463989,5.0,7.0710678118654755,10.198039027185569,11.180339887498949,12.36931687685298,14.560219778561036,15.524174696260024,16.492422502470642,16.492422502470642,15.524174696260024,14.317821063276353,12.36931687685298,9.219544457292887,6.708203932499369,5.0,6.0,8.06225774829855,12.529964086141668,16.1245154965971,19.72308292331602,22.360679774997898,25.079872407968907,27.85677655436824,28.160255680657446
1784879271.143098,-25,0.0,25.553864678361276,25.553864678361276,24.596747752497688,21.540659228538015,19.924858845171276,16.492422502470642,12.36931687685298,9.219544457292887,5.830951894845301,4.47213595499958,5.0990195135927845,6.708203932499369,9.433981132056603,11.40175425099138,13.038404810405298,13.892443989449804,14.422205101855956,13.892443989449804,13.038404810405298,10.816653826391969,10.0,9.219544457292887,7.0710678118654755,5.830951894845301,4.123105625617661,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,8.06225774829855,6.0,5.0990195135927845,3.605551275463989,4.0,5.385164807134504,7.211102550927978,10.0,12.806248474865697,14.212670403551895,15.811388300841896,17.204650534085253,17.4928556845359,17.0,16.55294535724685,15.231546211727817,13.0,10.770329614269007,7.615773105863909,5.0,5.0990195135927845,8.94427190999916,12.806248474865697,16.401219466856727,20.0
1784879271.3560529,-37,0.0,22.47220505424423,18.973665961010276,14.560219778561036,10.770329614269007,6.708203932499369,3.605551275463989,5.385164807134504,7.810249675906654,10.63014581273465,12.806248474865697,14.212670403551895,15.620499351813308,15.811388300841896,16.64331697709324,15.264337522473747,13.892443989449804,12.529964086141668,9.433981132056603,7.810249675906654,5.656854249492381,4.47213595499958,3.1622776601683795,3.605551275463989,5.385164807134504,7.0710678118654755,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.605551275463989,5.0990195135927845,7.0,9.219544457292887,11.180339887498949,12.36931687685298,13.601470508735444,14.560219778561036,15.811388300841896,15.811388300841896,14.560219778561036,13.341664064126334,11.40175425099138,9.219544457292887,6.708203932499369,3.605551275463989,5.0990195135927845,7.211102550927978,10.63014581273465,14.866068747318506,18.601075237738275,20.808652046684813,23.853720883753127,25.942243542145693,25.495097567963924
1784879271.573833,-36,0.0,7.615773105863909,4.123105625617661,5.830951894845301,8.54400374531753,12.165525060596439,14.317821063276353,16.492422502470642,17.72004514666935,17.08800749063506,17.46424919657298,16.55294535724685,14.7648230602334,13.892443989449804,11.661903789690601,8.94427190999916,6.324555320336759,4.123105625617661,3.605551275463989,4.47213595499958,5.0990195135927845,7.0,8.06225774829855,9.219544457292887,10.44030650891055,10.770329614269007,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.486832980505138,10.770329614269007,11.180339887498949,11.661903789690601,11.661903789690601,10.816653826391969,11.40175425099138,10.0,8.602325267042627,7.0710678118654755,5.0,3.1622776601683795,2.8284271247461903,5.385164807134504,8.54400374531753,11.40175425099138,13.601470508735444,16.76305461424021,18.384776310850235,20.12461179749811,20.591260281974,20.248456731316587,20.0,17.804493814764857,14.212670403551895
1784879271.70868,-37,0.0,26.30589287593181,22.02271554554524,18.027756377319946,13.152946437965905,8.246211251235321,5.0,5.0,8.54400374531753,12.083045973594572,13.416407864998739,15.231546211727817,17.46424919657298,18.027756377319946,18.027756377319946,16.492422502470642,15.524174696260024,13.341664064126334,10.44030650891055,8.54400374531753,5.830951894845301,3.605551275463989,2.0,3.605551275463989,5.385164807134504,7.280109889280518,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.605551275463989,5.0990195135927845,8.0,10.04987562112089,13.038404810405298,14.142135623730951,16.1245154965971,17.11724276862369,18.110770276274835,18.110770276274835,16.1245154965971,15.033296378372908,13.038404810405298,10.04987562112089,7.615773105863909,5.656854249492381,6.082762530298219,9.486832980505138,13.416407864998739,17.88854381999832,21.93171219946131,24.698178070456937,27.51363298439521,30.083217912982647,29.832867780352597
1784879271.816111,-36,0.0,8.602325267042627,5.0,5.0990195135927845,8.94427190999916,12.206555615733702,15.620499351813308,17.204650534085253,18.601075237738275,18.35755975068582,17.88854381999832,17.46424919657298,16.15549442140351,14.560219778561036,12.649110640673518,9.486832980505138,6.708203932499369,4.242640687119285,3.0,4.242640687119285,5.0,7.615773105863909,9.219544457292887,10.198039027185569,11.180339887498949,12.041594578792296,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.44030650891055,12.36931687685298,13.152946437965905,14.142135623730951,14.035668847618199,13.038404810405298,13.038404810405298,12.0,11.0,8.06225774829855,6.324555320336759,4.242640687119285,5.0,7.615773105863909,11.180339887498949,13.892443989449804,17.0,20.12461179749811,21.93171219946131,23.769728648009426,24.351591323771842,22.80350850198276,23.53720459187964,21.37755832643195,18.439088914585774
