Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880399.894328,-61,0.0,12.649110640673518,6.708203932499369,3.0,4.123105625617661,8.94427190999916,13.416407864998739,16.1245154965971,18.788294228055936,20.615528128088304,20.248456731316587,21.18962010041709,19.6468827043885,18.439088914585774,16.278820596099706,14.142135623730951,11.180339887498949,8.06225774829855,5.0990195135927845,2.23606797749979,1.0,4.0,6.0,8.06225774829855,9.219544457292887,11.40175425099138,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,8.54400374531753,10.04987562112089,12.041594578792296,13.038404810405298,14.142135623730951,15.297058540778355,15.297058540778355,14.560219778561036,13.601470508735444,12.649110640673518,9.848857801796104,7.211102550927978,4.242640687119285,3.1622776601683795,5.385164807134504,9.486832980505138,13.601470508735444,16.76305461424021,20.8806130178211,22.135943621178654,24.698178070456937,25.632011235952593,26.0,25.079872407968907,23.706539182259394
1784880400.00263,-61,0.0,13.152946437965905,7.0710678118654755,2.8284271247461903,5.0,8.602325267042627,12.206555615733702,15.811388300841896,18.027756377319946,20.0,20.615528128088304,20.518284528683193,19.79898987322333,17.69180601295413,15.620499351813308,14.212670403551895,10.63014581273465,7.810249675906654,5.0,1.4142135623730951,1.4142135623730951,3.605551275463989,6.4031242374328485,7.810249675906654,9.219544457292887,10.63014581273465,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.246211251235321,9.486832980505138,11.180339887498949,13.038404810405298,13.601470508735444,14.212670403551895,14.866068747318506,14.142135623730951,13.45362404707371,12.041594578792296,9.219544457292887,5.830951894845301,3.1622776601683795,2.23606797749979,6.082762530298219,9.219544457292887,13.341664064126334,16.492422502470642,19.6468827043885,22.561028345356956,24.331050121192877,25.317977802344327,25.179356624028344,24.08318915758459,23.08679276123039
1784880400.110921,-61,0.0,22.47220505424423,22.47220505424423,23.706539182259394,21.93171219946131,20.615528128088304,18.027756377319946,14.866068747318506,11.40175425099138,8.246211251235321,4.123105625617661,1.0,2.0,6.0,8.06225774829855,10.04987562112089,12.165525060596439,13.152946437965905,13.152946437965905,13.152946437965905,12.165525060596439,12.041594578792296,11.045361017187261,9.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,9.055385138137417,8.0,6.082762530298219,4.47213595499958,2.8284271247461903,3.1622776601683795,4.242640687119285,6.708203932499369,9.486832980505138,12.36931687685298,14.317821063276353,15.297058540778355,17.26267650163207,17.46424919657298,17.46424919657298,17.72004514666935,15.811388300841896,13.601470508735444,10.44030650891055,7.280109889280518,4.123105625617661,3.1622776601683795,6.708203932499369,11.661903789690601,15.264337522473747
1784880400.138483,-61,0.0,22.20360331117452,23.021728866442675,22.47220505424423,21.470910553583888,19.697715603592208,17.46424919657298,14.866068747318506,11.40175425099138,7.280109889280518,4.123105625617661,1.4142135623730951,3.1622776601683795,5.0990195135927845,8.246211251235321,10.44030650891055,12.36931687685298,13.341664064126334,13.601470508735444,12.649110640673518,12.36931687685298,11.40175425099138,10.198039027185569,9.219544457292887,7.0710678118654755,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,9.486832980505138,8.06225774829855,6.4031242374328485,5.0,4.123105625617661,3.1622776601683795,4.47213595499958,7.280109889280518,9.0,12.0,14.035668847618199,15.033296378372908,17.029386365926403,17.0,18.0,17.029386365926403,15.033296378372908,13.038404810405298,10.04987562112089,7.0,4.47213595499958,3.0,6.708203932499369,11.40175425099138,15.620499351813308
1784880400.2208982,-61,0.0,24.020824298928627,23.08679276123039,24.020824298928627,23.021728866442675,21.095023109728988,18.110770276274835,15.132745950421556,12.36931687685298,8.246211251235321,4.123105625617661,1.4142135623730951,2.8284271247461903,5.656854249492381,8.48528137423857,10.63014581273465,12.727922061357855,13.45362404707371,14.142135623730951,14.142135623730951,12.727922061357855,12.727922061357855,11.313708498984761,9.219544457292887,7.810249675906654,6.4031242374328485,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,9.848857801796104,8.54400374531753,7.0710678118654755,5.0,3.1622776601683795,3.1622776601683795,4.123105625617661,6.4031242374328485,9.219544457292887,11.40175425099138,13.601470508735444,15.0,16.401219466856727,17.804493814764857,17.029386365926403,17.029386365926403,15.556349186104045,12.727922061357855,9.899494936611665,7.0710678118654755,3.1622776601683795,3.1622776601683795,7.0,12.041594578792296,16.1245154965971
1784880400.329101,-61,0.0,13.45362404707371,7.810249675906654,3.1622776601683795,4.123105625617661,9.055385138137417,13.038404810405298,16.0312195418814,19.026297590440446,21.0,21.02379604162864,21.02379604162864,20.223748416156685,19.235384061671343,16.278820596099706,14.317821063276353,11.40175425099138,8.06225774829855,5.0990195135927845,2.0,1.4142135623730951,4.47213595499958,6.324555320336759,8.246211251235321,10.198039027185569,11.180339887498949,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,9.219544457292887,10.816653826391969,13.416407864998739,13.92838827718412,15.524174696260024,15.524174696260024,16.278820596099706,15.132745950421556,15.132745950421556,13.038404810405298,10.0,7.0710678118654755,4.47213595499958,3.1622776601683795,6.4031242374328485,9.899494936611665,13.45362404707371,17.029386365926403,21.2602916254693,23.345235059857504,26.1725046566048,26.1725046566048,26.90724809414742,24.839484696748443,23.600847442411894
1784880400.4371781,-61,0.0,14.212670403551895,8.48528137423857,3.605551275463989,3.1622776601683795,7.0,12.165525060596439,15.132745950421556,17.11724276862369,19.1049731745428,19.026297590440446,20.0,19.026297590440446,17.11724276862369,15.132745950421556,13.152946437965905,10.198039027185569,7.0710678118654755,4.123105625617661,1.4142135623730951,2.0,5.0,7.0,9.0,11.0,12.041594578792296,13.152946437965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,7.211102550927978,8.94427190999916,11.40175425099138,12.36931687685298,13.152946437965905,14.035668847618199,15.0,14.0,13.038404810405298,12.165525060596439,9.219544457292887,6.324555320336759,4.242640687119285,4.123105625617661,7.0710678118654755,10.63014581273465,14.422205101855956,18.027756377319946,22.20360331117452,23.600847442411894,27.018512172212592,27.018512172212592,26.90724809414742,26.1725046566048,24.041630560342615
1784880400.680444,-61,0.0,23.0,25.019992006393608,25.019992006393608,24.020824298928627,22.090722034374522,19.235384061671343,16.278820596099706,12.36931687685298,9.219544457292887,5.0990195135927845,2.23606797749979,2.23606797749979,5.0,7.810249675906654,10.63014581273465,12.041594578792296,12.806248474865697,13.45362404707371,12.806248474865697,12.041594578792296,12.041594578792296,10.63014581273465,9.219544457292887,7.0710678118654755,5.656854249492381,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.816653826391969,8.94427190999916,7.615773105863909,5.0990195135927845,4.0,2.23606797749979,3.1622776601683795,5.0,7.810249675906654,10.816653826391969,13.038404810405298,14.422205101855956,15.811388300841896,16.401219466856727,17.029386365926403,15.620499351813308,14.866068747318506,12.041594578792296,9.899494936611665,6.4031242374328485,3.1622776601683795,4.47213595499958,8.0,13.038404810405298,17.11724276862369
1784880400.7876842,-61,0.0,22.80350850198276,23.430749027719962,23.345235059857504,22.627416997969522,19.849433241279208,17.804493814764857,15.0,11.661903789690601,8.06225774829855,4.47213595499958,1.4142135623730951,2.0,5.0,8.0,10.0,11.0,12.0,12.0,12.0,11.0,11.0,9.0,8.06225774829855,6.082762530298219,4.123105625617661,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.602325267042627,7.810249675906654,6.4031242374328485,4.47213595499958,3.0,2.23606797749979,5.0,7.280109889280518,9.486832980505138,12.083045973594572,14.317821063276353,15.652475842498529,16.55294535724685,17.08800749063506,18.027756377319946,16.76305461424021,15.811388300841896,13.601470508735444,10.44030650891055,7.615773105863909,5.0,4.123105625617661,7.810249675906654,12.041594578792296,16.401219466856727
1784880400.894927,-60,0.0,22.360679774997898,22.360679774997898,21.93171219946131,21.18962010041709,19.924858845171276,17.46424919657298,14.317821063276353,11.045361017187261,8.06225774829855,4.0,1.4142135623730951,2.23606797749979,5.830951894845301,8.06225774829855,9.433981132056603,11.661903789690601,12.206555615733702,13.038404810405298,13.038404810405298,11.661903789690601,10.816653826391969,10.295630140987,8.06225774829855,6.708203932499369,5.385164807134504,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,9.433981132056603,7.810249675906654,7.0710678118654755,5.0,4.123105625617661,3.605551275463989,4.47213595499958,7.0710678118654755,9.0,12.041594578792296,14.035668847618199,15.033296378372908,16.0312195418814,17.029386365926403,17.0,17.0,15.033296378372908,13.038404810405298,11.045361017187261,8.0,4.47213595499958,4.123105625617661,7.280109889280518,11.180339887498949,14.7648230602334
1784880401.002634,-60,0.0,27.202941017470888,25.0,21.095023109728988,16.64331697709324,11.661903789690601,6.708203932499369,2.8284271247461903,2.8284271247461903,6.324555320336759,9.486832980505138,12.649110640673518,13.92838827718412,16.15549442140351,16.55294535724685,16.1245154965971,15.264337522473747,14.422205101855956,12.206555615733702,10.0,7.211102550927978,5.830951894845301,3.1622776601683795,1.0,2.23606797749979,4.242640687119285,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.8284271247461903,5.0990195135927845,7.0710678118654755,9.486832980505138,10.770329614269007,13.416407864998739,15.652475842498529,17.0,18.35755975068582,17.88854381999832,17.0,15.652475842498529,14.317821063276353,11.180339887498949,8.602325267042627,5.830951894845301,5.0990195135927845,7.810249675906654,12.041594578792296,16.401219466856727,20.0,23.430749027719962,26.90724809414742,29.0
1784880401.113268,-60,0.0,7.280109889280518,11.180339887498949,14.142135623730951,17.11724276862369,18.110770276274835,19.235384061671343,18.439088914585774,17.72004514666935,17.08800749063506,14.317821063276353,12.529964086141668,9.433981132056603,7.211102550927978,3.605551275463989,1.0,2.23606797749979,4.242640687119285,6.4031242374328485,7.810249675906654,9.219544457292887,9.899494936611665,9.899494936611665,10.63014581273465,10.63014581273465,10.0,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,10.198039027185569,10.198039027185569,11.045361017187261,10.0,9.055385138137417,8.246211251235321,6.324555320336759,5.0,3.605551275463989,4.0,5.0,7.810249675906654,10.816653826391969,13.038404810405298,15.264337522473747,18.027756377319946,18.601075237738275,19.209372712298546,19.849433241279208,19.1049731745428,16.97056274847714,14.866068747318506,12.041594578792296,8.602325267042627,5.0990195135927845
1784880401.220747,-60,0.0,14.035668847618199,9.0,3.605551275463989,4.123105625617661,7.810249675906654,12.041594578792296,14.866068747318506,17.69180601295413,19.1049731745428,19.209372712298546,19.4164878389476,18.867962264113206,17.0,14.7648230602334,12.083045973594572,9.848857801796104,6.324555320336759,3.1622776601683795,0.0,2.23606797749979,5.0990195135927845,7.615773105863909,9.486832980505138,10.770329614269007,12.083045973594572,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,8.06225774829855,10.0,12.041594578792296,13.45362404707371,14.212670403551895,14.422205101855956,15.264337522473747,15.264337522473747,13.416407864998739,12.083045973594572,9.486832980505138,7.0710678118654755,5.0990195135927845,5.0,7.0,11.045361017187261,14.317821063276353,18.439088914585774,21.37755832643195,24.331050121192877,26.1725046566048,27.073972741361768,27.018512172212592,26.0,24.0
1784880401.2488441,-60,0.0,13.0,9.433981132056603,3.605551275463989,4.242640687119285,8.06225774829855,12.649110640673518,15.811388300841896,18.027756377319946,18.788294228055936,20.12461179749811,19.72308292331602,18.867962264113206,17.204650534085253,15.620499351813308,13.45362404707371,9.899494936611665,7.0710678118654755,3.605551275463989,1.0,2.23606797749979,5.0,6.4031242374328485,8.602325267042627,10.816653826391969,11.661903789690601,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.211102550927978,9.433981132056603,11.180339887498949,12.649110640673518,13.601470508735444,13.341664064126334,14.317821063276353,14.142135623730951,13.038404810405298,11.045361017187261,9.0,6.082762530298219,4.242640687119285,4.0,7.211102550927978,11.40175425099138,15.620499351813308,18.439088914585774,21.400934559032695,24.413111231467404,26.076809620810597,26.92582403567252,26.419689627245813,25.059928172283335,22.825424421026653
1784880401.3572311,-60,0.0,13.416407864998739,8.06225774829855,4.123105625617661,5.0990195135927845,9.055385138137417,13.341664064126334,15.524174696260024,18.24828759089466,20.223748416156685,21.095023109728988,20.024984394500787,19.0,18.0,16.0312195418814,13.152946437965905,11.045361017187261,8.06225774829855,4.123105625617661,1.0,1.0,4.0,6.082762530298219,8.0,10.0,11.045361017187261,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.615773105863909,9.219544457292887,11.045361017187261,13.0,14.035668847618199,13.152946437965905,14.317821063276353,14.317821063276353,12.649110640673518,11.704699910719626,8.54400374531753,5.830951894845301,3.605551275463989,3.605551275463989,7.211102550927978,10.770329614269007,14.866068747318506,18.384776310850235,21.540659228538015,24.166091947189145,25.942243542145693,26.419689627245813,26.419689627245813,25.553864678361276,23.853720883753127
1784880401.465632,-60,0.0,28.160255680657446,24.041630560342615,20.248456731316587,16.15549442140351,10.770329614269007,6.324555320336759,2.23606797749979,4.123105625617661,8.06225774829855,11.180339887498949,13.416407864998739,15.652475842498529,17.46424919657298,18.027756377319946,18.027756377319946,16.76305461424021,15.524174696260024,13.601470508735444,11.40175425099138,8.54400374531753,6.324555320336759,4.123105625617661,1.0,1.0,4.123105625617661,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.0,2.8284271247461903,4.123105625617661,6.324555320336759,8.94427190999916,10.816653826391969,13.601470508735444,15.620499351813308,17.029386365926403,17.69180601295413,17.69180601295413,17.029386365926403,15.620499351813308,12.806248474865697,10.63014581273465,7.0710678118654755,3.1622776601683795,3.605551275463989,7.280109889280518,12.041594578792296,16.0312195418814,20.09975124224178,24.186773244895647,27.294688127912362,28.635642126552707
1784880401.5742521,-60,0.0,13.601470508735444,8.246211251235321,3.1622776601683795,5.0990195135927845,8.94427190999916,13.038404810405298,15.811388300841896,18.867962264113206,20.591260281974,21.02379604162864,20.615528128088304,19.313207915827967,18.027756377319946,16.492422502470642,13.341664064126334,11.180339887498949,7.0710678118654755,4.0,1.0,2.23606797749979,4.47213595499958,6.708203932499369,8.94427190999916,10.295630140987,11.661903789690601,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,8.246211251235321,10.04987562112089,12.0,13.038404810405298,14.317821063276353,14.560219778561036,14.560219778561036,13.92838827718412,13.0,11.180339887498949,8.06225774829855,5.656854249492381,3.1622776601683795,3.605551275463989,7.280109889280518,11.180339887498949,15.132745950421556,18.24828759089466,22.360679774997898,24.515301344262525,26.68332812825267,26.92582403567252,27.202941017470888,26.248809496813376,23.40939982143925
1784880401.683244,-60,0.0,9.055385138137417,11.180339887498949,15.297058540778355,18.24828759089466,19.1049731745428,20.09975124224178,20.024984394500787,19.0,17.029386365926403,15.132745950421556,12.36931687685298,9.486832980505138,6.324555320336759,3.1622776601683795,1.0,2.23606797749979,5.385164807134504,6.708203932499369,8.94427190999916,9.848857801796104,10.770329614269007,11.704699910719626,11.704699910719626,11.704699910719626,10.44030650891055,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.44030650891055,11.180339887498949,11.045361017187261,10.0,10.04987562112089,8.246211251235321,7.280109889280518,5.0,3.605551275463989,4.123105625617661,5.656854249492381,8.06225774829855,11.180339887498949,13.416407864998739,16.55294535724685,17.88854381999832,19.72308292331602,20.248456731316587,20.248456731316587,20.0,17.804493814764857,15.0,12.206555615733702,8.06225774829855,5.0990195135927845
1784880401.7938502,-60,0.0,13.0,8.06225774829855,4.0,4.0,7.280109889280518,11.704699910719626,14.866068747318506,17.08800749063506,18.681541692269406,19.6468827043885,19.4164878389476,18.24828759089466,17.11724276862369,15.033296378372908,13.0,10.0,7.0,3.0,0.0,2.0,5.0,7.0,9.055385138137417,11.045361017187261,12.165525060596439,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.0,9.055385138137417,11.180339887498949,12.649110640673518,13.92838827718412,13.92838827718412,14.317821063276353,14.7648230602334,13.892443989449804,12.206555615733702,9.219544457292887,6.4031242374328485,4.123105625617661,5.0,7.615773105863909,11.704699910719626,14.560219778561036,18.681541692269406,21.840329667841555,24.351591323771842,26.570660511172846,26.92582403567252,27.313000567495326,25.495097567963924,23.259406699226016
