Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879577.1127942,-55,0.0,26.92582403567252,25.96150997149434,22.80350850198276,18.681541692269406,15.811388300841896,11.704699910719626,8.06225774829855,4.242640687119285,2.8284271247461903,5.385164807134504,8.06225774829855,11.180339887498949,13.152946437965905,15.132745950421556,15.132745950421556,16.278820596099706,16.492422502470642,14.560219778561036,12.649110640673518,10.770329614269007,9.848857801796104,8.06225774829855,5.385164807134504,4.123105625617661,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,1.4142135623730951,1.4142135623730951,4.123105625617661,6.324555320336759,8.54400374531753,10.770329614269007,12.529964086141668,14.422205101855956,17.029386365926403,17.69180601295413,17.69180601295413,17.69180601295413,17.029386365926403,14.866068747318506,12.041594578792296,9.219544457292887,5.656854249492381,3.0,4.123105625617661,8.06225774829855,12.36931687685298,15.811388300841896,20.8806130178211,24.041630560342615,26.248809496813376
1784879577.2216918,-55,0.0,20.591260281974,21.93171219946131,23.259406699226016,22.360679774997898,22.360679774997898,21.470910553583888,19.235384061671343,16.1245154965971,12.529964086141668,9.433981132056603,5.830951894845301,3.605551275463989,2.23606797749979,4.47213595499958,6.0,8.0,10.04987562112089,11.045361017187261,11.180339887498949,11.180339887498949,10.44030650891055,10.770329614269007,10.295630140987,9.433981132056603,7.810249675906654,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.602325267042627,7.211102550927978,5.385164807134504,4.123105625617661,1.0,1.0,3.0,6.082762530298219,8.54400374531753,10.770329614269007,13.0,15.652475842498529,17.4928556845359,17.4928556845359,17.4928556845359,16.64331697709324,15.264337522473747,14.7648230602334,12.529964086141668,9.486832980505138,7.0710678118654755,3.605551275463989,5.0990195135927845,9.219544457292887,12.083045973594572
1784879577.32973,-55,0.0,4.47213595499958,7.810249675906654,11.180339887498949,14.560219778561036,17.08800749063506,18.973665961010276,19.924858845171276,19.924858845171276,18.681541692269406,17.46424919657298,15.524174696260024,14.317821063276353,11.180339887498949,9.055385138137417,5.0,3.1622776601683795,3.1622776601683795,4.123105625617661,5.830951894845301,7.211102550927978,9.433981132056603,10.770329614269007,12.649110640673518,13.341664064126334,12.165525060596439,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.165525060596439,12.649110640673518,12.083045973594572,11.661903789690601,10.0,9.219544457292887,7.0710678118654755,5.0,3.1622776601683795,1.4142135623730951,4.0,7.0,10.0,13.038404810405298,16.1245154965971,17.11724276862369,20.09975124224178,21.095023109728988,22.090722034374522,22.090722034374522,21.095023109728988,18.110770276274835,16.1245154965971,12.165525060596439,8.06225774829855
1784879577.437282,-55,0.0,19.6468827043885,13.92838827718412,8.94427190999916,5.0,5.385164807134504,7.810249675906654,11.180339887498949,13.92838827718412,15.811388300841896,16.76305461424021,17.72004514666935,18.973665961010276,18.973665961010276,18.027756377319946,15.231546211727817,13.416407864998739,12.083045973594572,8.06225774829855,5.385164807134504,3.0,1.4142135623730951,3.1622776601683795,6.082762530298219,8.06225774829855,9.219544457292887,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,9.433981132056603,11.40175425099138,13.152946437965905,14.0,14.035668847618199,14.142135623730951,15.524174696260024,14.866068747318506,14.317821063276353,12.529964086141668,9.433981132056603,7.615773105863909,5.0,2.8284271247461903,5.0990195135927845,9.486832980505138,12.649110640673518,16.76305461424021,21.18962010041709,23.40939982143925,26.570660511172846,26.570660511172846,28.460498941515414,28.460498941515414,25.298221281347036
1784879577.5453498,-55,0.0,19.1049731745428,23.021728866442675,23.021728866442675,23.021728866442675,22.02271554554524,21.02379604162864,19.1049731745428,16.1245154965971,12.041594578792296,10.04987562112089,6.082762530298219,3.605551275463989,2.0,3.605551275463989,5.830951894845301,7.615773105863909,10.295630140987,10.295630140987,10.816653826391969,10.816653826391969,10.63014581273465,11.313708498984761,10.0,9.433981132056603,7.615773105863909,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,8.06225774829855,8.0,6.082762530298219,4.123105625617661,1.4142135623730951,1.0,3.1622776601683795,5.830951894845301,8.48528137423857,10.63014581273465,12.727922061357855,15.0,16.401219466856727,17.204650534085253,16.64331697709324,15.811388300841896,15.264337522473747,13.601470508735444,12.806248474865697,9.899494936611665,5.830951894845301,3.0,5.830951894845301,9.219544457292887,13.0
1784879577.6544588,-55,0.0,26.476404589747453,24.73863375370596,22.561028345356956,18.439088914585774,15.297058540778355,12.041594578792296,8.0,4.47213595499958,2.0,5.0,7.0710678118654755,10.63014581273465,12.806248474865697,14.212670403551895,14.212670403551895,15.620499351813308,15.556349186104045,14.142135623730951,12.806248474865697,11.40175425099138,9.433981132056603,8.602325267042627,6.708203932499369,5.0,2.8284271247461903,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4142135623730951,2.8284271247461903,5.830951894845301,7.810249675906654,9.899494936611665,11.40175425099138,13.601470508735444,15.264337522473747,16.55294535724685,16.15549442140351,15.811388300841896,15.811388300841896,14.560219778561036,12.649110640673518,9.486832980505138,6.708203932499369,4.242640687119285,3.0,5.0,9.848857801796104,13.601470508735444,16.278820596099706,20.615528128088304,23.769728648009426,25.495097567963924
1784879577.789342,-55,0.0,18.110770276274835,13.038404810405298,8.246211251235321,4.242640687119285,5.0,8.06225774829855,10.63014581273465,13.45362404707371,15.0,15.811388300841896,17.204650534085253,18.601075237738275,17.804493814764857,16.401219466856727,14.212670403551895,13.45362404707371,10.63014581273465,8.48528137423857,5.656854249492381,2.8284271247461903,1.0,3.1622776601683795,4.123105625617661,6.324555320336759,7.280109889280518,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.0710678118654755,8.54400374531753,10.295630140987,11.40175425099138,12.041594578792296,12.041594578792296,12.206555615733702,12.529964086141668,12.083045973594572,9.848857801796104,8.54400374531753,5.385164807134504,2.8284271247461903,1.4142135623730951,5.0,8.0,11.0,15.033296378372908,19.026297590440446,21.02379604162864,24.020824298928627,24.020824298928627,26.076809620810597,26.076809620810597,23.08679276123039
1784879577.896863,-55,0.0,20.223748416156685,22.02271554554524,23.021728866442675,22.090722034374522,22.090722034374522,21.095023109728988,18.027756377319946,16.1245154965971,12.041594578792296,9.055385138137417,6.082762530298219,3.605551275463989,3.0,4.242640687119285,6.708203932499369,8.94427190999916,10.295630140987,11.661903789690601,12.206555615733702,11.40175425099138,12.041594578792296,12.041594578792296,11.40175425099138,10.295630140987,8.94427190999916,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,8.54400374531753,7.280109889280518,5.0990195135927845,3.1622776601683795,1.4142135623730951,1.4142135623730951,3.605551275463989,6.4031242374328485,9.899494936611665,11.313708498984761,13.45362404707371,15.620499351813308,17.804493814764857,17.804493814764857,17.804493814764857,17.204650534085253,16.401219466856727,15.620499351813308,12.806248474865697,9.899494936611665,7.211102550927978,3.0,5.0,9.055385138137417,11.045361017187261
1784879578.0053911,-55,0.0,26.248809496813376,26.248809496813376,23.430749027719962,19.209372712298546,16.278820596099706,12.041594578792296,7.211102550927978,4.123105625617661,2.23606797749979,6.0,9.219544457292887,12.165525060596439,14.317821063276353,16.278820596099706,16.278820596099706,17.26267650163207,17.11724276862369,15.033296378372908,14.0,12.041594578792296,10.04987562112089,9.055385138137417,6.082762530298219,4.0,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,1.4142135623730951,4.0,6.082762530298219,8.06225774829855,10.0,13.0,14.142135623730951,16.492422502470642,16.76305461424021,17.08800749063506,17.08800749063506,16.15549442140351,13.92838827718412,12.083045973594572,8.54400374531753,5.0990195135927845,3.1622776601683795,4.123105625617661,8.06225774829855,12.806248474865697,15.556349186104045,19.849433241279208,24.08318915758459,25.495097567963924
1784879578.061939,-55,0.0,3.605551275463989,7.810249675906654,12.083045973594572,13.601470508735444,17.08800749063506,18.973665961010276,19.924858845171276,19.6468827043885,17.72004514666935,16.492422502470642,15.524174696260024,14.317821063276353,11.180339887498949,9.055385138137417,5.0,3.1622776601683795,3.1622776601683795,4.123105625617661,5.830951894845301,8.06225774829855,8.94427190999916,10.770329614269007,11.704699910719626,12.36931687685298,12.165525060596439,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.165525060596439,12.36931687685298,12.083045973594572,11.661903789690601,10.0,9.219544457292887,7.0710678118654755,4.242640687119285,3.1622776601683795,1.4142135623730951,4.0,7.0,10.04987562112089,13.038404810405298,15.132745950421556,17.11724276862369,19.1049731745428,21.095023109728988,22.090722034374522,21.213203435596427,21.095023109728988,17.11724276862369,15.132745950421556,12.36931687685298,8.246211251235321
1784879578.116933,-55,0.0,5.0,8.54400374531753,12.36931687685298,15.033296378372908,18.110770276274835,20.024984394500787,21.02379604162864,21.0,19.0,18.0,17.0,15.0,12.0,10.04987562112089,7.0710678118654755,4.123105625617661,2.23606797749979,2.23606797749979,4.47213595499958,5.830951894845301,7.810249675906654,9.219544457292887,10.63014581273465,10.816653826391969,10.295630140987,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.180339887498949,12.649110640673518,12.083045973594572,11.661903789690601,10.63014581273465,8.48528137423857,7.810249675906654,5.830951894845301,2.8284271247461903,0.0,3.605551275463989,6.324555320336759,9.486832980505138,12.649110640673518,14.866068747318506,17.08800749063506,18.973665961010276,21.18962010041709,21.18962010041709,21.18962010041709,20.248456731316587,17.08800749063506,15.231546211727817,12.529964086141668,7.211102550927978
1784879578.22642,-55,0.0,3.1622776601683795,8.06225774829855,12.36931687685298,14.560219778561036,17.72004514666935,18.681541692269406,19.924858845171276,19.924858845171276,18.973665961010276,18.027756377319946,16.15549442140351,15.231546211727817,13.0,10.770329614269007,7.615773105863909,5.0,2.8284271247461903,2.23606797749979,3.605551275463989,5.830951894845301,7.211102550927978,8.602325267042627,10.0,11.313708498984761,10.63014581273465,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.40175425099138,12.165525060596439,12.0,11.045361017187261,10.198039027185569,8.54400374531753,6.708203932499369,4.47213595499958,2.23606797749979,1.0,3.605551275463989,6.4031242374328485,9.219544457292887,12.041594578792296,13.45362404707371,15.620499351813308,17.029386365926403,19.209372712298546,20.615528128088304,19.209372712298546,18.439088914585774,15.620499351813308,14.142135623730951,12.041594578792296,6.4031242374328485
1784879578.3357599,-55,0.0,3.1622776601683795,8.06225774829855,12.041594578792296,14.142135623730951,17.11724276862369,19.235384061671343,19.235384061671343,20.396078054371138,18.439088914585774,17.46424919657298,15.524174696260024,13.601470508735444,11.40175425099138,8.54400374531753,5.385164807134504,2.8284271247461903,3.0,4.242640687119285,5.830951894845301,7.211102550927978,10.0,10.63014581273465,11.313708498984761,12.041594578792296,12.206555615733702,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,12.36931687685298,13.152946437965905,13.0,12.041594578792296,10.198039027185569,9.219544457292887,7.280109889280518,5.385164807134504,3.0,1.4142135623730951,3.1622776601683795,6.708203932499369,10.295630140987,12.529964086141668,15.264337522473747,17.4928556845359,18.867962264113206,21.095023109728988,21.095023109728988,21.095023109728988,20.248456731316587,17.4928556845359,15.811388300841896,12.041594578792296,7.810249675906654
1784879578.44477,-55,0.0,28.231188426986208,28.231188426986208,25.079872407968907,20.615528128088304,17.46424919657298,13.416407864998739,9.433981132056603,4.242640687119285,1.4142135623730951,4.0,7.0710678118654755,11.045361017187261,13.038404810405298,15.033296378372908,15.132745950421556,16.0312195418814,16.0,14.0,13.038404810405298,11.180339887498949,9.219544457292887,7.280109889280518,5.0990195135927845,3.1622776601683795,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,1.0,1.0,4.0,6.082762530298219,8.246211251235321,10.44030650891055,12.083045973594572,13.892443989449804,17.204650534085253,17.029386365926403,17.69180601295413,17.69180601295413,16.97056274847714,14.866068747318506,11.313708498984761,8.48528137423857,5.0,3.1622776601683795,4.123105625617661,8.246211251235321,13.601470508735444,17.46424919657298,21.540659228538015,26.0,27.313000567495326
1784879578.794506,-55,0.0,26.476404589747453,27.459060435491963,24.515301344262525,20.396078054371138,17.26267650163207,13.038404810405298,9.0,5.385164807134504,2.23606797749979,4.242640687119285,7.211102550927978,10.816653826391969,11.661903789690601,13.892443989449804,14.7648230602334,13.892443989449804,15.264337522473747,13.601470508735444,11.40175425099138,9.899494936611665,8.48528137423857,7.0710678118654755,5.0,2.8284271247461903,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.0,2.23606797749979,5.656854249492381,7.810249675906654,9.433981132056603,12.083045973594572,13.92838827718412,15.524174696260024,16.278820596099706,16.1245154965971,16.1245154965971,15.132745950421556,13.152946437965905,11.045361017187261,8.06225774829855,4.123105625617661,3.1622776601683795,5.0,8.54400374531753,13.601470508735444,17.26267650163207,21.587033144922902,24.73863375370596,26.68332812825267
1784879578.9038851,-56,0.0,28.160255680657446,28.160255680657446,25.079872407968907,20.223748416156685,18.027756377319946,13.0,9.055385138137417,4.47213595499958,3.0,4.242640687119285,8.06225774829855,10.816653826391969,13.038404810405298,14.7648230602334,15.652475842498529,15.652475842498529,16.1245154965971,14.422205101855956,12.806248474865697,10.63014581273465,9.899494936611665,7.810249675906654,5.656854249492381,3.605551275463989,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,2.8284271247461903,0.0,2.8284271247461903,5.0,7.211102550927978,10.295630140987,12.083045973594572,13.92838827718412,16.492422502470642,17.26267650163207,17.11724276862369,17.11724276862369,16.0312195418814,14.035668847618199,11.0,8.0,4.0,1.4142135623730951,4.47213595499958,9.219544457292887,13.152946437965905,17.11724276862369,22.20360331117452,26.30589287593181,28.160255680657446
1784879579.011967,-55,0.0,16.64331697709324,13.0,8.246211251235321,4.0,4.47213595499958,7.0710678118654755,10.44030650891055,12.083045973594572,13.892443989449804,15.264337522473747,16.1245154965971,16.1245154965971,16.1245154965971,14.7648230602334,13.416407864998739,11.180339887498949,9.848857801796104,6.708203932499369,4.47213595499958,2.23606797749979,1.0,2.8284271247461903,5.0,7.211102550927978,7.810249675906654,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,8.06225774829855,9.219544457292887,10.63014581273465,11.661903789690601,12.529964086141668,12.649110640673518,12.36931687685298,12.165525060596439,12.041594578792296,10.0,8.0,6.0,3.1622776601683795,2.23606797749979,5.0,8.06225774829855,11.661903789690601,16.1245154965971,18.867962264113206,21.095023109728988,23.323807579381203,23.323807579381203,25.553864678361276,24.698178070456937,22.47220505424423
1784879579.1207318,-56,0.0,28.792360097775937,26.92582403567252,23.769728648009426,19.313207915827967,15.811388300841896,12.165525060596439,8.0,5.830951894845301,5.0990195135927845,7.280109889280518,9.848857801796104,13.0,15.231546211727817,16.55294535724685,16.55294535724685,16.55294535724685,17.08800749063506,14.866068747318506,13.601470508735444,11.180339887498949,10.04987562112089,8.06225774829855,6.082762530298219,4.123105625617661,2.8284271247461903,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,1.4142135623730951,1.0,3.605551275463989,6.4031242374328485,8.48528137423857,10.63014581273465,12.206555615733702,14.7648230602334,16.15549442140351,16.76305461424021,16.492422502470642,16.278820596099706,15.297058540778355,13.152946437965905,10.04987562112089,7.0710678118654755,3.1622776601683795,3.1622776601683795,7.211102550927978,10.770329614269007,16.15549442140351,18.973665961010276,23.40939982143925,26.570660511172846,27.51363298439521
1784879579.147969,-56,0.0,27.018512172212592,27.018512172212592,22.80350850198276,19.209372712298546,15.811388300841896,11.180339887498949,7.280109889280518,4.123105625617661,4.123105625617661,6.324555320336759,9.486832980505138,13.0,14.317821063276353,15.652475842498529,16.55294535724685,16.55294535724685,16.15549442140351,14.866068747318506,13.601470508735444,11.180339887498949,9.219544457292887,8.06225774829855,6.082762530298219,3.1622776601683795,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.1622776601683795,6.082762530298219,8.06225774829855,10.0,12.041594578792296,14.142135623730951,16.492422502470642,16.76305461424021,16.15549442140351,16.55294535724685,15.231546211727817,13.0,10.295630140987,6.708203932499369,3.1622776601683795,2.0,5.0,9.219544457292887,14.212670403551895,17.804493814764857,22.67156809750927,25.612496949731394,27.018512172212592
