Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787398102.461774,-69,0.0,24.698178070456937,25.942243542145693,25.059928172283335,22.47220505424423,19.209372712298546,14.866068747318506,12.083045973594572,9.055385138137417,7.280109889280518,8.48528137423857,10.63014581273465,12.206555615733702,12.206555615733702,12.041594578792296,13.601470508735444,15.0,15.0,14.212670403551895,13.601470508735444,12.206555615733702,11.40175425099138,9.219544457292887,4.47213595499958,4.123105625617661,4.242640687119285,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.1622776601683795,0.0,2.0,4.0,6.324555320336759,10.295630140987,12.206555615733702,13.45362404707371,13.038404810405298,13.416407864998739,15.231546211727817,14.866068747318506,14.560219778561036,14.317821063276353,11.045361017187261,8.246211251235321,8.06225774829855,7.615773105863909,6.0,2.23606797749979,5.385164807134504,9.433981132056603,13.601470508735444,17.204650534085253,21.095023109728988
1787398102.5644052,-71,0.0,21.470910553583888,21.93171219946131,21.93171219946131,22.847319317591726,21.540659228538015,21.18962010041709,19.6468827043885,17.72004514666935,16.492422502470642,15.524174696260024,14.560219778561036,13.601470508735444,12.649110640673518,12.083045973594572,12.529964086141668,12.529964086141668,12.206555615733702,12.806248474865697,12.806248474865697,12.806248474865697,13.601470508735444,13.892443989449804,13.892443989449804,12.529964086141668,11.180339887498949,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.280109889280518,7.280109889280518,7.0710678118654755,7.0,8.06225774829855,8.06225774829855,9.055385138137417,9.219544457292887,10.198039027185569,11.180339887498949,11.045361017187261,11.045361017187261,11.045361017187261,11.180339887498949,11.40175425099138,11.40175425099138,11.704699910719626,13.0,13.92838827718412,14.317821063276353,14.7648230602334,16.1245154965971,18.027756377319946,19.72308292331602,21.095023109728988
1787398102.643191,-71,0.0,27.80287754891569,27.202941017470888,25.80697580112788,23.430749027719962,19.1049731745428,14.212670403551895,9.848857801796104,6.0,4.242640687119285,7.280109889280518,10.0,11.045361017187261,13.0,15.033296378372908,15.132745950421556,16.492422502470642,16.76305461424021,16.15549442140351,16.15549442140351,14.866068747318506,12.36931687685298,10.198039027185569,7.0,5.0,4.47213595499958,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.4142135623730951,3.605551275463989,5.385164807134504,8.54400374531753,10.770329614269007,13.92838827718412,15.811388300841896,17.72004514666935,18.681541692269406,18.439088914585774,18.110770276274835,17.029386365926403,15.033296378372908,13.152946437965905,11.40175425099138,9.486832980505138,7.280109889280518,3.1622776601683795,1.0,5.0,10.0,15.0,19.209372712298546,22.02271554554524
1787398102.7559948,-71,0.0,26.0,24.698178070456937,22.47220505424423,20.248456731316587,16.492422502470642,13.038404810405298,8.54400374531753,7.211102550927978,7.0,9.219544457292887,11.40175425099138,13.341664064126334,14.317821063276353,15.132745950421556,15.033296378372908,15.0,15.033296378372908,15.033296378372908,14.035668847618199,13.038404810405298,11.045361017187261,8.0,5.385164807134504,3.1622776601683795,5.830951894845301,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.1622776601683795,2.23606797749979,4.123105625617661,6.082762530298219,8.246211251235321,10.44030650891055,12.649110640673518,12.649110640673518,10.44030650891055,11.704699910719626,16.401219466856727,16.97056274847714,15.556349186104045,14.212670403551895,12.206555615733702,10.295630140987,8.54400374531753,5.385164807134504,2.23606797749979,1.4142135623730951,4.47213595499958,8.06225774829855,13.416407864998739,18.788294228055936,21.93171219946131
1787398102.9546783,-72,0.0,28.42534080710379,27.80287754891569,25.612496949731394,22.80350850198276,17.204650534085253,12.649110640673518,8.246211251235321,6.4031242374328485,7.280109889280518,9.055385138137417,11.40175425099138,12.649110640673518,13.416407864998739,14.422205101855956,16.401219466856727,17.029386365926403,16.97056274847714,15.620499351813308,14.212670403551895,12.806248474865697,10.63014581273465,7.211102550927978,4.123105625617661,2.8284271247461903,4.123105625617661,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,3.1622776601683795,5.0990195135927845,6.0,8.246211251235321,10.816653826391969,12.806248474865697,14.212670403551895,16.278820596099706,19.1049731745428,19.1049731745428,17.804493814764857,16.401219466856727,14.7648230602334,13.92838827718412,12.083045973594572,9.848857801796104,7.810249675906654,5.0990195135927845,5.830951894845301,7.810249675906654,12.041594578792296,18.439088914585774,23.430749027719962,24.839484696748443
1787398102.986269,-71,0.0,21.93171219946131,22.847319317591726,22.847319317591726,21.540659228538015,19.313207915827967,18.384776310850235,17.08800749063506,14.317821063276353,14.317821063276353,14.560219778561036,12.083045973594572,9.433981132056603,8.54400374531753,8.06225774829855,8.602325267042627,8.94427190999916,9.486832980505138,12.083045973594572,12.806248474865697,12.041594578792296,12.806248474865697,12.529964086141668,12.529964086141668,12.041594578792296,10.63014581273465,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,7.0710678118654755,6.4031242374328485,5.830951894845301,5.385164807134504,5.0990195135927845,6.0,8.0,9.0,9.0,10.0,11.0,10.0,10.0,10.0,11.045361017187261,11.180339887498949,11.704699910719626,11.704699910719626,11.704699910719626,12.529964086141668,14.422205101855956,15.811388300841896,18.027756377319946,20.591260281974,20.591260281974
1787398103.0179594,-72,0.0,27.784887978899608,26.419689627245813,24.186773244895647,21.633307652783937,19.209372712298546,14.142135623730951,8.94427190999916,7.0710678118654755,7.211102550927978,8.06225774829855,10.295630140987,10.816653826391969,12.041594578792296,13.45362404707371,14.422205101855956,14.317821063276353,14.866068747318506,15.811388300841896,14.866068747318506,13.0,9.848857801796104,7.211102550927978,4.123105625617661,4.242640687119285,6.708203932499369,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,3.0,5.0,7.0710678118654755,8.0,8.06225774829855,9.486832980505138,12.206555615733702,14.866068747318506,16.401219466856727,17.204650534085253,17.4928556845359,17.88854381999832,17.0,15.652475842498529,13.0,10.04987562112089,8.06225774829855,6.082762530298219,4.242640687119285,5.0,7.280109889280518,11.180339887498949,16.64331697709324,21.095023109728988,24.698178070456937
1787398103.0493522,-72,0.0,24.08318915758459,23.08679276123039,21.095023109728988,19.1049731745428,16.0,12.36931687685298,8.602325267042627,6.708203932499369,7.0,9.219544457292887,10.44030650891055,11.40175425099138,13.038404810405298,13.0,14.142135623730951,14.317821063276353,14.866068747318506,14.317821063276353,14.317821063276353,13.0,10.44030650891055,7.0,5.0,5.385164807134504,6.082762530298219,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.123105625617661,4.47213595499958,4.242640687119285,5.656854249492381,6.708203932499369,9.055385138137417,12.0,14.0,15.033296378372908,15.132745950421556,15.297058540778355,15.524174696260024,13.92838827718412,11.661903789690601,9.219544457292887,8.48528137423857,6.4031242374328485,4.123105625617661,2.23606797749979,5.0990195135927845,9.055385138137417,13.038404810405298,18.110770276274835,21.095023109728988
1787398103.1798542,-72,0.0,20.615528128088304,19.6468827043885,18.973665961010276,18.973665961010276,18.973665961010276,18.384776310850235,16.55294535724685,14.7648230602334,12.529964086141668,10.770329614269007,10.44030650891055,10.198039027185569,10.04987562112089,10.0,10.04987562112089,10.04987562112089,11.180339887498949,12.36931687685298,13.341664064126334,13.152946437965905,14.035668847618199,14.035668847618199,13.0,13.038404810405298,12.041594578792296,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.082762530298219,5.385164807134504,5.830951894845301,5.830951894845301,5.830951894845301,5.656854249492381,6.4031242374328485,7.810249675906654,7.810249675906654,9.219544457292887,9.219544457292887,9.219544457292887,9.899494936611665,8.48528137423857,8.48528137423857,8.602325267042627,8.602325267042627,10.295630140987,11.180339887498949,11.704699910719626,11.704699910719626,12.36931687685298,15.297058540778355,17.26267650163207,19.4164878389476
1787398103.1938071,-70,0.0,28.178005607210743,28.635642126552707,26.40075756488817,22.825424421026653,18.867962264113206,13.45362404707371,8.54400374531753,7.211102550927978,10.295630140987,13.416407864998739,13.601470508735444,13.45362404707371,13.45362404707371,16.401219466856727,19.4164878389476,20.248456731316587,21.470910553583888,21.470910553583888,20.248456731316587,18.601075237738275,15.0,10.63014581273465,7.211102550927978,4.0,5.0,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1622776601683795,4.47213595499958,7.0710678118654755,8.602325267042627,10.816653826391969,13.038404810405298,14.7648230602334,15.524174696260024,16.76305461424021,17.72004514666935,18.24828759089466,18.110770276274835,17.029386365926403,15.297058540778355,15.652475842498529,13.892443989449804,7.615773105863909,4.0,2.8284271247461903,4.123105625617661,6.082762530298219,11.180339887498949,17.88854381999832,25.079872407968907,27.784887978899608
1787398105.3404777,-70,0.0,30.364452901377952,30.083217912982647,27.892651361962706,25.96150997149434,22.135943621178654,17.46424919657298,11.40175425099138,8.602325267042627,6.082762530298219,7.615773105863909,11.40175425099138,14.142135623730951,15.556349186104045,18.384776310850235,19.1049731745428,19.1049731745428,19.849433241279208,19.4164878389476,17.204650534085253,14.866068747318506,14.212670403551895,10.0,6.708203932499369,5.0990195135927845,5.830951894845301,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.123105625617661,2.23606797749979,3.605551275463989,5.0,8.54400374531753,11.180339887498949,13.038404810405298,16.0,18.027756377319946,20.223748416156685,21.37755832643195,20.396078054371138,18.681541692269406,17.08800749063506,15.231546211727817,13.038404810405298,10.0,6.4031242374328485,2.8284271247461903,2.0,5.0990195135927845,9.486832980505138,14.560219778561036,19.6468827043885,22.80350850198276
1787398105.5987873,-70,0.0,25.96150997149434,25.709920264364882,24.331050121192877,21.37755832643195,17.72004514666935,13.92838827718412,9.433981132056603,5.656854249492381,4.0,6.708203932499369,8.94427190999916,12.083045973594572,13.416407864998739,15.652475842498529,17.08800749063506,18.681541692269406,19.4164878389476,19.4164878389476,18.439088914585774,16.76305461424021,13.92838827718412,10.816653826391969,7.810249675906654,6.0,7.211102550927978,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.1622776601683795,1.0,1.4142135623730951,3.605551275463989,5.830951894845301,8.94427190999916,11.704699910719626,15.524174696260024,18.681541692269406,20.615528128088304,22.360679774997898,22.20360331117452,21.095023109728988,19.0,16.0312195418814,14.142135623730951,12.165525060596439,8.06225774829855,5.0990195135927845,4.47213595499958,6.082762530298219,10.44030650891055,15.811388300841896,19.924858845171276,22.80350850198276
1787398105.6226008,-70,0.0,25.632011235952593,24.041630560342615,22.80350850198276,21.840329667841555,18.027756377319946,12.649110640673518,8.06225774829855,5.0,4.123105625617661,5.0990195135927845,6.708203932499369,8.94427190999916,11.180339887498949,13.416407864998739,16.15549442140351,17.72004514666935,19.6468827043885,18.681541692269406,16.76305461424021,15.231546211727817,13.416407864998739,10.816653826391969,7.810249675906654,5.0,6.4031242374328485,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,1.0,1.4142135623730951,4.47213595499958,7.211102550927978,8.48528137423857,12.041594578792296,15.620499351813308,17.029386365926403,19.4164878389476,19.72308292331602,19.235384061671343,19.235384061671343,16.55294535724685,14.866068747318506,12.165525060596439,10.04987562112089,7.0710678118654755,4.47213595499958,4.47213595499958,7.0710678118654755,9.848857801796104,14.7648230602334,19.235384061671343,21.95449840010015
1787398105.6303651,-70,0.0,23.345235059857504,24.041630560342615,21.93171219946131,19.209372712298546,17.804493814764857,14.212670403551895,9.899494936611665,6.708203932499369,5.0990195135927845,6.4031242374328485,7.810249675906654,9.899494936611665,12.041594578792296,14.212670403551895,16.401219466856727,17.804493814764857,18.601075237738275,19.4164878389476,17.204650534085253,15.620499351813308,12.727922061357855,10.0,7.280109889280518,5.385164807134504,5.830951894845301,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.0,4.123105625617661,6.0,7.0710678118654755,8.94427190999916,10.816653826391969,14.422205101855956,15.811388300841896,17.204650534085253,17.69180601295413,18.384776310850235,17.69180601295413,15.0,13.038404810405298,11.661903789690601,8.94427190999916,5.830951894845301,2.23606797749979,2.23606797749979,5.0,9.219544457292887,12.727922061357855,17.69180601295413,21.213203435596427
1787398105.6673698,-69,0.0,18.110770276274835,18.110770276274835,17.11724276862369,15.033296378372908,13.038404810405298,9.055385138137417,6.0,4.123105625617661,3.605551275463989,5.385164807134504,5.0990195135927845,7.0710678118654755,10.198039027185569,10.44030650891055,11.40175425099138,13.152946437965905,14.035668847618199,14.035668847618199,13.038404810405298,11.045361017187261,9.055385138137417,8.94427190999916,9.433981132056603,8.246211251235321,3.605551275463989,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,1.4142135623730951,2.23606797749979,2.23606797749979,4.47213595499958,6.324555320336759,8.246211251235321,11.180339887498949,13.152946437965905,14.035668847618199,15.0,13.0,12.041594578792296,12.36931687685298,12.649110640673518,9.848857801796104,6.324555320336759,4.0,3.1622776601683795,3.1622776601683795,5.0,8.0,11.045361017187261,15.132745950421556,17.26267650163207
1787398106.764454,-69,0.0,19.209372712298546,19.209372712298546,19.849433241279208,19.1049731745428,18.384776310850235,17.69180601295413,15.620499351813308,13.601470508735444,12.041594578792296,12.041594578792296,12.206555615733702,12.529964086141668,11.180339887498949,11.180339887498949,12.083045973594572,12.083045973594572,13.0,13.0,12.083045973594572,11.180339887498949,12.529964086141668,11.661903789690601,12.206555615733702,11.40175425099138,10.0,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.082762530298219,5.385164807134504,5.385164807134504,5.830951894845301,6.708203932499369,7.211102550927978,8.602325267042627,10.0,10.816653826391969,10.295630140987,10.295630140987,11.180339887498949,10.295630140987,10.0,10.0,10.63014581273465,10.63014581273465,11.313708498984761,12.727922061357855,12.727922061357855,13.45362404707371,14.212670403551895,15.811388300841896,17.204650534085253,18.601075237738275
1787398106.958451,-71,0.0,18.110770276274835,18.110770276274835,18.110770276274835,19.026297590440446,19.0,18.027756377319946,17.029386365926403,15.033296378372908,13.038404810405298,12.0,12.041594578792296,12.165525060596439,12.165525060596439,12.165525060596439,11.40175425099138,11.40175425099138,12.649110640673518,13.601470508735444,13.601470508735444,14.560219778561036,13.341664064126334,13.152946437965905,13.038404810405298,12.0,11.045361017187261,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.708203932499369,6.708203932499369,7.615773105863909,6.708203932499369,7.0710678118654755,8.0,9.0,10.04987562112089,10.198039027185569,11.40175425099138,11.704699910719626,10.770329614269007,9.486832980505138,9.486832980505138,9.219544457292887,10.0,12.0,13.0,13.038404810405298,13.038404810405298,13.0,13.0,15.033296378372908,16.1245154965971,16.1245154965971
1787398107.275623,-72,0.0,21.540659228538015,19.6468827043885,19.6468827043885,20.396078054371138,20.223748416156685,17.11724276862369,16.1245154965971,16.0312195418814,15.0,14.0,15.297058540778355,14.866068747318506,13.0,9.219544457292887,8.54400374531753,11.180339887498949,13.892443989449804,14.317821063276353,13.92838827718412,11.704699910719626,9.433981132056603,9.433981132056603,10.44030650891055,11.40175425099138,10.44030650891055,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.615773105863909,8.06225774829855,6.708203932499369,6.708203932499369,9.486832980505138,11.180339887498949,12.36931687685298,13.0,12.649110640673518,12.36931687685298,12.36931687685298,12.649110640673518,12.041594578792296,9.0,8.06225774829855,10.04987562112089,11.045361017187261,11.045361017187261,12.165525060596439,12.165525060596439,13.601470508735444,14.317821063276353,15.652475842498529,15.652475842498529,15.231546211727817
