Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403595.9485095,-69,0.0,26.419689627245813,25.942243542145693,24.186773244895647,19.72308292331602,15.652475842498529,12.36931687685298,9.0,5.385164807134504,5.385164807134504,7.0,10.04987562112089,11.180339887498949,12.36931687685298,13.341664064126334,15.132745950421556,15.033296378372908,14.142135623730951,12.165525060596439,8.246211251235321,6.082762530298219,5.385164807134504,4.242640687119285,3.1622776601683795,2.23606797749979,4.123105625617661,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,2.23606797749979,3.605551275463989,5.0,6.4031242374328485,9.219544457292887,12.041594578792296,13.601470508735444,14.422205101855956,15.264337522473747,15.652475842498529,14.866068747318506,14.560219778561036,14.142135623730951,13.038404810405298,12.041594578792296,9.055385138137417,6.082762530298219,4.47213595499958,3.0,5.830951894845301,12.041594578792296,17.204650534085253,21.095023109728988,24.698178070456937
1787403595.9800837,-69,0.0,28.460498941515414,28.160255680657446,25.0,21.37755832643195,17.11724276862369,12.0,8.246211251235321,6.4031242374328485,6.0,8.06225774829855,10.816653826391969,12.206555615733702,13.892443989449804,14.317821063276353,15.231546211727817,14.866068747318506,13.92838827718412,12.649110640673518,10.198039027185569,8.06225774829855,6.0,4.123105625617661,1.4142135623730951,2.23606797749979,4.242640687119285,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.0,4.123105625617661,5.385164807134504,6.4031242374328485,8.48528137423857,11.40175425099138,13.038404810405298,15.264337522473747,16.64331697709324,15.652475842498529,15.811388300841896,15.524174696260024,14.317821063276353,13.152946437965905,11.045361017187261,8.06225774829855,6.082762530298219,2.8284271247461903,3.605551275463989,7.211102550927978,12.083045973594572,17.46424919657298,21.93171219946131,24.166091947189145
1787403596.0439029,-69,0.0,28.284271247461902,27.16615541441225,24.08318915758459,21.02379604162864,16.0312195418814,11.180339887498949,6.708203932499369,5.0990195135927845,6.708203932499369,8.602325267042627,10.63014581273465,12.727922061357855,14.212670403551895,15.620499351813308,15.811388300841896,15.811388300841896,15.264337522473747,13.416407864998739,10.770329614269007,8.54400374531753,6.082762530298219,4.123105625617661,2.0,1.0,3.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,4.0,5.0990195135927845,7.280109889280518,8.94427190999916,11.661903789690601,13.601470508735444,16.401219466856727,17.029386365926403,18.384776310850235,17.69180601295413,17.804493814764857,15.811388300841896,15.264337522473747,12.529964086141668,9.848857801796104,6.708203932499369,3.605551275463989,2.23606797749979,6.708203932499369,11.40175425099138,17.46424919657298,21.37755832643195,24.515301344262525
1787403596.0439029,-69,0.0,29.732137494637012,28.792360097775937,26.0,21.93171219946131,17.4928556845359,12.041594578792296,8.06225774829855,6.082762530298219,7.0710678118654755,10.295630140987,12.529964086141668,14.7648230602334,16.1245154965971,17.4928556845359,18.027756377319946,17.804493814764857,17.029386365926403,15.556349186104045,13.45362404707371,10.63014581273465,8.06225774829855,5.830951894845301,2.23606797749979,1.0,2.8284271247461903,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,2.23606797749979,4.123105625617661,6.0,8.06225774829855,11.180339887498949,14.317821063276353,15.524174696260024,16.76305461424021,18.027756377319946,17.88854381999832,17.4928556845359,17.204650534085253,15.620499351813308,13.45362404707371,9.899494936611665,7.0710678118654755,2.23606797749979,3.1622776601683795,7.0710678118654755,12.36931687685298,18.439088914585774,23.769728648009426,26.248809496813376
1787403596.1770203,-71,0.0,29.614185789921695,27.294688127912362,25.179356624028344,21.095023109728988,17.0,11.40175425099138,7.810249675906654,5.0990195135927845,6.708203932499369,10.63014581273465,12.727922061357855,14.866068747318506,17.029386365926403,17.029386365926403,15.620499351813308,15.0,14.422205101855956,12.529964086141668,10.770329614269007,10.44030650891055,8.246211251235321,6.082762530298219,3.0,2.23606797749979,3.1622776601683795,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.23606797749979,3.605551275463989,5.0,7.0710678118654755,9.899494936611665,12.041594578792296,14.212670403551895,15.620499351813308,15.811388300841896,15.652475842498529,14.866068747318506,15.297058540778355,15.132745950421556,14.035668847618199,12.0,10.0,7.0,3.0,1.4142135623730951,6.708203932499369,11.704699910719626,18.027756377319946,23.40939982143925,26.248809496813376
1787403596.5705569,-88,0.0,9.219544457292887,8.48528137423857,8.48528137423857,7.810249675906654,6.4031242374328485,6.4031242374328485,6.708203932499369,5.830951894845301,7.0710678118654755,7.810249675906654,8.06225774829855,8.54400374531753,9.055385138137417,10.0,10.04987562112089,10.198039027185569,10.770329614269007,9.848857801796104,8.94427190999916,8.06225774829855,7.211102550927978,5.830951894845301,5.830951894845301,5.385164807134504,5.385164807134504,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0312195418814,15.033296378372908,14.317821063276353,14.560219778561036,14.317821063276353,13.892443989449804,14.142135623730951,16.278820596099706,17.204650534085253,16.1245154965971,16.55294535724685,16.15549442140351,14.866068747318506,13.341664064126334,12.36931687685298,10.44030650891055,7.615773105863909,5.0,4.47213595499958,4.0,5.385164807134504,5.385164807134504,5.385164807134504,4.47213595499958,4.47213595499958,3.0
1787403596.6430578,-70,0.0,29.068883707497267,28.071337695236398,25.179356624028344,22.360679774997898,17.72004514666935,13.0,9.219544457292887,6.324555320336759,6.324555320336759,9.219544457292887,11.313708498984761,13.45362404707371,15.556349186104045,16.278820596099706,17.69180601295413,17.029386365926403,15.620499351813308,13.601470508735444,12.206555615733702,10.295630140987,8.06225774829855,4.47213595499958,2.23606797749979,1.4142135623730951,3.605551275463989,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.0,1.4142135623730951,2.23606797749979,4.123105625617661,6.0,9.055385138137417,12.165525060596439,14.317821063276353,15.297058540778355,15.524174696260024,14.866068747318506,14.7648230602334,14.422205101855956,13.45362404707371,12.041594578792296,10.0,8.602325267042627,5.0,2.23606797749979,2.23606797749979,6.0,12.0,17.029386365926403,21.02379604162864,24.0
1787403596.6638453,-70,0.0,27.459060435491963,26.076809620810597,24.186773244895647,22.360679774997898,18.027756377319946,13.341664064126334,8.0,5.0,6.082762530298219,8.246211251235321,11.40175425099138,13.601470508735444,14.866068747318506,15.811388300841896,16.492422502470642,16.278820596099706,15.297058540778355,13.152946437965905,11.045361017187261,10.0,7.0,4.123105625617661,1.4142135623730951,2.0,4.123105625617661,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.605551275463989,5.830951894845301,7.810249675906654,10.63014581273465,12.727922061357855,14.866068747318506,15.620499351813308,15.620499351813308,15.811388300841896,15.264337522473747,14.317821063276353,13.601470508735444,12.165525060596439,11.045361017187261,9.0,6.0,3.0,2.23606797749979,5.656854249492381,10.816653826391969,15.264337522473747,19.4164878389476,23.021728866442675
1787403597.3138363,-70,0.0,29.154759474226502,28.284271247461902,26.30589287593181,22.561028345356956,18.973665961010276,13.416407864998739,9.899494936611665,8.54400374531753,9.219544457292887,11.180339887498949,13.038404810405298,15.264337522473747,16.1245154965971,16.55294535724685,17.46424919657298,17.08800749063506,16.76305461424021,14.317821063276353,11.180339887498949,8.0,5.0,1.0,2.0,4.0,6.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.4142135623730951,3.605551275463989,5.0,7.810249675906654,10.816653826391969,12.529964086141668,15.652475842498529,17.46424919657298,18.027756377319946,17.72004514666935,17.26267650163207,16.0312195418814,15.033296378372908,13.038404810405298,12.165525060596439,9.219544457292887,6.082762530298219,4.0,4.242640687119285,8.06225774829855,12.165525060596439,16.278820596099706,20.396078054371138,23.345235059857504
1787403598.0115528,-71,0.0,26.570660511172846,25.632011235952593,23.08679276123039,20.615528128088304,16.278820596099706,12.0,7.615773105863909,6.708203932499369,8.06225774829855,10.770329614269007,13.416407864998739,15.231546211727817,17.08800749063506,18.681541692269406,18.681541692269406,18.439088914585774,18.439088914585774,16.1245154965971,14.035668847618199,12.0,9.0,6.0,3.1622776601683795,1.0,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.4142135623730951,2.8284271247461903,3.1622776601683795,5.0,8.06225774829855,10.198039027185569,12.36931687685298,14.560219778561036,14.866068747318506,14.7648230602334,13.601470508735444,13.45362404707371,12.041594578792296,11.40175425099138,9.433981132056603,7.615773105863909,6.324555320336759,3.605551275463989,2.0,5.0,10.295630140987,15.652475842498529,20.615528128088304,23.40939982143925
1787403598.3227508,-71,0.0,29.206163733020468,28.600699292150182,25.80697580112788,21.633307652783937,16.64331697709324,12.083045973594572,7.0,5.656854249492381,7.280109889280518,9.0,12.165525060596439,15.297058540778355,17.26267650163207,18.110770276274835,18.027756377319946,18.027756377319946,17.0,15.0,13.038404810405298,10.198039027185569,8.246211251235321,5.385164807134504,2.8284271247461903,1.0,3.1622776601683795,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.23606797749979,4.47213595499958,5.656854249492381,7.810249675906654,9.433981132056603,12.083045973594572,13.92838827718412,14.866068747318506,15.524174696260024,16.1245154965971,16.0312195418814,16.0,14.035668847618199,13.038404810405298,11.180339887498949,8.06225774829855,4.123105625617661,3.0,6.708203932499369,12.041594578792296,17.69180601295413,22.627416997969522,24.758836806279895
1787403598.360788,-70,0.0,20.248456731316587,21.02379604162864,21.93171219946131,20.591260281974,19.72308292331602,18.867962264113206,17.4928556845359,16.64331697709324,15.811388300841896,14.422205101855956,12.529964086141668,11.180339887498949,11.180339887498949,12.083045973594572,11.180339887498949,10.816653826391969,10.816653826391969,9.433981132056603,8.54400374531753,8.54400374531753,7.615773105863909,7.280109889280518,7.280109889280518,6.324555320336759,6.324555320336759,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,5.385164807134504,5.830951894845301,5.0,5.830951894845301,6.4031242374328485,7.810249675906654,7.211102550927978,7.810249675906654,8.48528137423857,7.810249675906654,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,11.180339887498949,12.083045973594572,11.704699910719626,12.649110640673518,13.601470508735444,15.811388300841896,16.492422502470642,18.681541692269406,19.924858845171276,19.924858845171276
1787403598.5680149,-70,0.0,21.213203435596427,22.090722034374522,22.090722034374522,21.095023109728988,20.024984394500787,19.026297590440446,18.027756377319946,15.033296378372908,14.035668847618199,13.038404810405298,12.0,12.0,11.0,10.04987562112089,10.198039027185569,10.198039027185569,11.180339887498949,10.198039027185569,7.280109889280518,6.708203932499369,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,5.830951894845301,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.47213595499958,5.385164807134504,6.082762530298219,6.082762530298219,6.324555320336759,7.280109889280518,8.246211251235321,8.06225774829855,8.0,8.0,9.055385138137417,9.055385138137417,10.04987562112089,10.04987562112089,11.180339887498949,11.045361017187261,10.04987562112089,10.198039027185569,12.649110640673518,13.92838827718412,17.08800749063506,18.973665961010276,19.235384061671343,18.110770276274835,18.439088914585774
1787403599.3953702,-70,0.0,23.345235059857504,23.345235059857504,23.345235059857504,23.345235059857504,23.08679276123039,21.0,19.026297590440446,17.029386365926403,16.0,14.0,13.0,14.0,13.038404810405298,12.165525060596439,12.041594578792296,11.045361017187261,11.045361017187261,10.44030650891055,10.770329614269007,10.295630140987,10.295630140987,10.770329614269007,10.198039027185569,10.198039027185569,9.219544457292887,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.47213595499958,4.242640687119285,3.605551275463989,4.47213595499958,5.385164807134504,5.385164807134504,6.324555320336759,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,8.06225774829855,7.0,8.06225774829855,10.04987562112089,10.0,10.04987562112089,11.180339887498949,11.704699910719626,13.92838827718412,16.15549442140351,18.027756377319946,18.973665961010276,21.18962010041709,21.840329667841555
1787403599.8248682,-79,0.0,14.866068747318506,17.204650534085253,20.0,21.400934559032695,21.400934559032695,21.633307652783937,19.72308292331602,17.0,14.7648230602334,12.529964086141668,10.295630140987,8.602325267042627,4.242640687119285,1.4142135623730951,4.0,6.0,7.0710678118654755,9.486832980505138,9.848857801796104,9.486832980505138,11.180339887498949,12.165525060596439,12.165525060596439,12.041594578792296,10.198039027185569,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,5.385164807134504,4.123105625617661,3.0,2.23606797749979,3.1622776601683795,2.23606797749979,5.385164807134504,8.06225774829855,8.602325267042627,8.94427190999916,12.083045973594572,14.317821063276353,15.231546211727817,15.231546211727817,15.652475842498529,16.1245154965971,14.7648230602334,14.7648230602334,12.529964086141668,10.816653826391969,7.211102550927978,3.1622776601683795,2.8284271247461903,5.0990195135927845,8.246211251235321
1787403599.8248682,-78,0.0,14.317821063276353,17.26267650163207,20.223748416156685,21.213203435596427,20.223748416156685,19.4164878389476,19.6468827043885,18.027756377319946,14.317821063276353,12.529964086141668,10.770329614269007,7.615773105863909,5.0,1.4142135623730951,2.8284271247461903,5.656854249492381,7.211102550927978,8.94427190999916,9.433981132056603,10.0,9.899494936611665,9.219544457292887,10.0,10.63014581273465,10.63014581273465,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.47213595499958,3.605551275463989,3.1622776601683795,3.0,3.605551275463989,3.605551275463989,4.123105625617661,6.082762530298219,7.0,9.219544457292887,12.649110640673518,13.341664064126334,13.341664064126334,13.601470508735444,14.866068747318506,14.866068747318506,13.0,12.649110640673518,12.36931687685298,10.44030650891055,8.06225774829855,5.0,2.23606797749979,4.242640687119285,8.06225774829855
1787403600.1113799,-71,0.0,24.166091947189145,24.186773244895647,23.323807579381203,23.853720883753127,23.021728866442675,22.80350850198276,20.615528128088304,18.439088914585774,16.97056274847714,16.97056274847714,14.212670403551895,12.041594578792296,11.40175425099138,10.816653826391969,9.433981132056603,10.0,10.0,10.0,8.602325267042627,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,7.615773105863909,5.0990195135927845,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,7.280109889280518,8.246211251235321,8.246211251235321,8.54400374531753,8.06225774829855,10.295630140987,11.180339887498949,10.770329614269007,10.44030650891055,10.44030650891055,10.770329614269007,10.816653826391969,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,13.038404810405298,14.7648230602334,17.46424919657298,17.46424919657298,18.788294228055936,20.615528128088304,21.93171219946131
1787403600.205301,-71,0.0,26.476404589747453,26.30589287593181,26.30589287593181,25.179356624028344,24.020824298928627,24.0,23.021728866442675,20.09975124224178,18.027756377319946,17.029386365926403,16.0312195418814,15.0,14.035668847618199,14.035668847618199,13.038404810405298,13.038404810405298,12.041594578792296,11.180339887498949,10.198039027185569,9.219544457292887,9.219544457292887,9.486832980505138,9.219544457292887,8.246211251235321,7.280109889280518,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,9.848857801796104,9.848857801796104,9.433981132056603,9.219544457292887,8.48528137423857,9.219544457292887,10.0,10.63014581273465,10.63014581273465,10.0,9.433981132056603,8.94427190999916,9.486832980505138,10.198039027185569,11.180339887498949,11.045361017187261,12.0,13.038404810405298,14.035668847618199,15.132745950421556,17.46424919657298,19.6468827043885,21.587033144922902,22.561028345356956,23.53720459187964
1787403601.750716,-78,0.0,15.556349186104045,18.439088914585774,18.439088914585774,18.384776310850235,19.1049731745428,18.601075237738275,16.64331697709324,15.652475842498529,14.317821063276353,12.083045973594572,8.94427190999916,5.656854249492381,4.123105625617661,5.385164807134504,8.602325267042627,9.848857801796104,11.704699910719626,13.601470508735444,14.866068747318506,14.560219778561036,14.560219778561036,13.92838827718412,13.92838827718412,13.0,12.083045973594572,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.1622776601683795,3.1622776601683795,3.605551275463989,2.8284271247461903,3.1622776601683795,6.082762530298219,8.54400374531753,8.94427190999916,10.295630140987,12.083045973594572,13.416407864998739,14.317821063276353,15.231546211727817,16.15549442140351,16.76305461424021,16.76305461424021,15.524174696260024,15.297058540778355,14.142135623730951,12.165525060596439,9.219544457292887,5.385164807134504,2.23606797749979,4.123105625617661,7.211102550927978
