Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396641.5404608,-35,0.0,13.341664064126334,14.560219778561036,13.601470508735444,14.560219778561036,13.601470508735444,13.92838827718412,14.317821063276353,14.317821063276353,14.317821063276353,14.317821063276353,14.7648230602334,14.7648230602334,14.422205101855956,15.264337522473747,15.264337522473747,15.264337522473747,15.811388300841896,16.1245154965971,16.1245154965971,16.1245154965971,16.1245154965971,15.652475842498529,15.231546211727817,14.866068747318506,14.866068747318506,14.560219778561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,13.0,13.0,13.038404810405298,14.035668847618199,14.142135623730951,14.142135623730951,14.142135623730951,14.317821063276353,14.317821063276353,14.317821063276353,14.317821063276353,13.152946437965905,13.152946437965905,13.152946437965905,14.142135623730951,13.038404810405298,13.038404810405298,13.0,13.0,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,14.035668847618199,15.033296378372908
1787396641.5901353,-71,0.0,17.26267650163207,18.110770276274835,18.110770276274835,18.24828759089466,18.24828759089466,18.439088914585774,17.46424919657298,16.492422502470642,14.560219778561036,13.341664064126334,12.36931687685298,11.180339887498949,12.165525060596439,13.152946437965905,13.038404810405298,12.0,13.0,14.0,15.0,15.0,14.035668847618199,14.142135623730951,13.341664064126334,13.601470508735444,12.649110640673518,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.54400374531753,8.54400374531753,8.246211251235321,9.055385138137417,9.055385138137417,10.04987562112089,11.045361017187261,12.041594578792296,13.152946437965905,13.341664064126334,12.649110640673518,12.36931687685298,13.152946437965905,13.152946437965905,13.038404810405298,14.035668847618199,14.142135623730951,14.142135623730951,15.132745950421556,15.132745950421556,15.132745950421556,14.142135623730951,15.132745950421556,17.029386365926403,18.0
1787396641.6518354,-59,0.0,13.92838827718412,14.560219778561036,14.317821063276353,15.132745950421556,15.297058540778355,16.278820596099706,16.492422502470642,15.811388300841896,15.524174696260024,14.560219778561036,13.601470508735444,12.649110640673518,12.36931687685298,11.40175425099138,11.045361017187261,12.0,12.0,13.038404810405298,13.038404810405298,14.035668847618199,14.035668847618199,14.0,13.0,12.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,5.830951894845301,7.211102550927978,9.219544457292887,9.899494936611665,11.313708498984761,11.313708498984761,11.40175425099138,11.40175425099138,11.180339887498949,10.816653826391969,8.602325267042627,8.602325267042627,7.810249675906654,7.211102550927978,9.486832980505138,10.44030650891055,12.649110640673518,14.317821063276353,14.7648230602334,16.1245154965971,15.811388300841896,16.64331697709324,16.401219466856727,15.811388300841896,15.264337522473747
1787396641.9390326,-68,0.0,26.40075756488817,26.0,24.698178070456937,22.47220505424423,19.697715603592208,15.264337522473747,10.63014581273465,7.211102550927978,5.0,6.708203932499369,9.219544457292887,11.40175425099138,14.212670403551895,16.278820596099706,17.69180601295413,19.209372712298546,20.0,19.209372712298546,17.804493814764857,15.811388300841896,12.206555615733702,9.219544457292887,5.0,2.0,4.123105625617661,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.8284271247461903,3.0,4.123105625617661,5.385164807134504,7.615773105863909,9.486832980505138,11.180339887498949,14.035668847618199,18.027756377319946,20.024984394500787,21.0,21.02379604162864,20.09975124224178,19.235384061671343,18.439088914585774,15.524174696260024,11.40175425099138,8.06225774829855,5.385164807134504,4.0,7.615773105863909,11.661903789690601,16.1245154965971,20.12461179749811,22.360679774997898
1787396641.955198,-68,0.0,25.553864678361276,25.553864678361276,23.706539182259394,21.470910553583888,18.35755975068582,15.0,9.899494936611665,6.708203932499369,5.0990195135927845,6.4031242374328485,9.219544457292887,12.041594578792296,14.212670403551895,16.278820596099706,17.69180601295413,19.1049731745428,19.849433241279208,18.601075237738275,17.204650534085253,14.422205101855956,12.206555615733702,10.63014581273465,6.4031242374328485,3.0,4.123105625617661,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.605551275463989,3.1622776601683795,3.605551275463989,5.0,6.4031242374328485,9.433981132056603,12.083045973594572,14.560219778561036,18.681541692269406,20.8806130178211,21.840329667841555,20.396078054371138,19.235384061671343,18.027756377319946,17.0,15.0,12.0,9.055385138137417,5.0,4.123105625617661,6.708203932499369,11.40175425099138,15.811388300841896,20.0,23.021728866442675
1787396641.9712694,-68,0.0,23.600847442411894,23.600847442411894,21.633307652783937,20.248456731316587,17.204650534085253,12.806248474865697,9.219544457292887,5.830951894845301,4.123105625617661,5.0,7.810249675906654,10.0,12.806248474865697,14.212670403551895,15.620499351813308,17.029386365926403,16.97056274847714,16.278820596099706,14.866068747318506,13.45362404707371,11.313708498984761,7.810249675906654,5.385164807134504,3.1622776601683795,4.123105625617661,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.8284271247461903,2.23606797749979,3.605551275463989,5.0,6.4031242374328485,8.06225774829855,10.770329614269007,13.0,15.811388300841896,18.027756377319946,18.681541692269406,18.439088914585774,17.26267650163207,17.029386365926403,16.0,14.0,11.0,7.0710678118654755,4.47213595499958,4.0,6.708203932499369,10.0,14.212670403551895,18.439088914585774,19.849433241279208
1787396641.9871197,-68,0.0,24.351591323771842,24.041630560342615,23.769728648009426,22.135943621178654,19.313207915827967,14.317821063276353,9.433981132056603,6.708203932499369,6.082762530298219,8.06225774829855,11.661903789690601,14.422205101855956,16.401219466856727,18.439088914585774,18.601075237738275,18.867962264113206,20.12461179749811,19.697715603592208,20.12461179749811,17.88854381999832,14.7648230602334,12.206555615733702,7.810249675906654,3.605551275463989,3.605551275463989,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.123105625617661,2.23606797749979,3.0,5.0990195135927845,7.0710678118654755,8.246211251235321,10.04987562112089,14.035668847618199,19.026297590440446,22.02271554554524,23.08679276123039,22.20360331117452,20.396078054371138,19.4164878389476,17.72004514666935,15.811388300841896,13.0,9.486832980505138,5.0,2.8284271247461903,5.0990195135927845,9.848857801796104,14.317821063276353,18.788294228055936,21.93171219946131
1787396642.0029662,-59,0.0,14.866068747318506,16.278820596099706,16.278820596099706,17.029386365926403,17.029386365926403,17.69180601295413,17.69180601295413,16.97056274847714,16.278820596099706,14.866068747318506,14.866068747318506,13.45362404707371,12.727922061357855,12.041594578792296,12.206555615733702,13.038404810405298,13.892443989449804,13.416407864998739,14.317821063276353,14.317821063276353,14.317821063276353,14.7648230602334,13.892443989449804,13.038404810405298,11.661903789690601,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,6.708203932499369,8.54400374531753,9.848857801796104,11.40175425099138,12.649110640673518,12.36931687685298,13.152946437965905,12.041594578792296,13.038404810405298,11.045361017187261,10.04987562112089,9.055385138137417,9.486832980505138,8.94427190999916,10.0,11.40175425099138,12.806248474865697,15.0,16.64331697709324,17.4928556845359,17.88854381999832,17.88854381999832,17.88854381999832,17.88854381999832,16.1245154965971
1787396642.0713782,-58,0.0,14.142135623730951,13.45362404707371,15.0,15.0,15.620499351813308,15.620499351813308,16.401219466856727,16.278820596099706,14.866068747318506,14.142135623730951,12.727922061357855,12.041594578792296,11.313708498984761,11.313708498984761,10.816653826391969,11.180339887498949,12.529964086141668,13.0,13.0,13.92838827718412,13.0,13.416407864998739,12.529964086141668,11.661903789690601,10.295630140987,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,4.47213595499958,6.708203932499369,8.94427190999916,9.848857801796104,10.770329614269007,11.704699910719626,11.40175425099138,11.180339887498949,11.180339887498949,10.04987562112089,9.219544457292887,8.246211251235321,7.615773105863909,7.615773105863909,9.219544457292887,9.899494936611665,11.313708498984761,13.45362404707371,15.0,15.811388300841896,16.64331697709324,16.1245154965971,17.4928556845359,16.1245154965971,15.0
1787396642.1310182,-68,0.0,20.591260281974,20.12461179749811,19.313207915827967,17.46424919657298,13.416407864998739,9.433981132056603,5.656854249492381,3.0,4.242640687119285,5.830951894845301,8.54400374531753,10.770329614269007,13.416407864998739,16.1245154965971,16.64331697709324,18.027756377319946,18.601075237738275,17.804493814764857,15.620499351813308,14.212670403551895,11.40175425099138,8.94427190999916,5.0990195135927845,3.605551275463989,4.0,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,2.23606797749979,3.0,4.47213595499958,5.385164807134504,6.082762530298219,9.055385138137417,13.152946437965905,16.1245154965971,18.110770276274835,19.026297590440446,19.026297590440446,18.027756377319946,16.0,15.132745950421556,13.152946437965905,11.180339887498949,9.055385138137417,5.0990195135927845,3.1622776601683795,5.385164807134504,7.615773105863909,12.083045973594572,16.1245154965971,18.35755975068582
1787396642.1310182,-68,0.0,24.08318915758459,24.186773244895647,23.194827009486403,20.223748416156685,17.029386365926403,13.0,8.06225774829855,5.0,5.0,7.280109889280518,9.486832980505138,12.649110640673518,15.524174696260024,17.26267650163207,20.223748416156685,21.095023109728988,21.095023109728988,20.024984394500787,19.026297590440446,16.0,13.038404810405298,9.219544457292887,5.830951894845301,3.1622776601683795,3.605551275463989,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.0,1.0,1.0,4.123105625617661,8.246211251235321,11.40175425099138,14.866068747318506,17.46424919657298,19.313207915827967,20.248456731316587,20.248456731316587,18.384776310850235,17.0,15.264337522473747,13.038404810405298,10.816653826391969,6.708203932499369,4.0,4.242640687119285,7.280109889280518,11.045361017187261,15.033296378372908,19.026297590440446,22.090722034374522
1787396642.1468198,-68,0.0,23.769728648009426,24.351591323771842,23.769728648009426,21.93171219946131,18.027756377319946,13.152946437965905,8.06225774829855,4.47213595499958,4.123105625617661,7.0,11.045361017187261,14.035668847618199,16.0,18.027756377319946,20.024984394500787,20.09975124224178,21.213203435596427,20.396078054371138,18.439088914585774,15.524174696260024,12.36931687685298,10.04987562112089,5.0990195135927845,2.23606797749979,2.8284271247461903,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,2.0,4.0,6.324555320336759,8.06225774829855,11.661903789690601,14.422205101855956,16.64331697709324,19.4164878389476,20.0,18.601075237738275,18.027756377319946,16.401219466856727,14.866068747318506,12.041594578792296,10.0,8.06225774829855,3.0,4.123105625617661,6.082762530298219,10.04987562112089,14.317821063276353,19.6468827043885,21.587033144922902
1787396642.1791039,-59,0.0,12.727922061357855,12.727922061357855,14.866068747318506,15.811388300841896,16.401219466856727,17.029386365926403,17.69180601295413,17.029386365926403,16.278820596099706,15.620499351813308,15.0,12.806248474865697,11.40175425099138,10.63014581273465,10.0,10.295630140987,12.083045973594572,11.704699910719626,12.36931687685298,13.341664064126334,13.601470508735444,13.601470508735444,13.601470508735444,12.083045973594572,10.770329614269007,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0990195135927845,7.0,9.0,10.0,11.045361017187261,11.180339887498949,11.180339887498949,10.198039027185569,10.770329614269007,8.246211251235321,8.06225774829855,7.0710678118654755,7.0710678118654755,8.54400374531753,10.295630140987,10.816653826391969,13.038404810405298,14.317821063276353,15.811388300841896,15.811388300841896,16.278820596099706,15.297058540778355,15.132745950421556,14.317821063276353,13.0
1787396642.1791039,-58,0.0,14.035668847618199,14.142135623730951,16.278820596099706,17.08800749063506,17.46424919657298,17.26267650163207,18.24828759089466,18.110770276274835,17.029386365926403,16.0312195418814,15.033296378372908,13.0,12.041594578792296,11.180339887498949,10.770329614269007,11.180339887498949,12.529964086141668,13.038404810405298,13.601470508735444,13.601470508735444,14.422205101855956,13.892443989449804,13.892443989449804,13.038404810405298,11.661903789690601,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,6.324555320336759,8.06225774829855,9.433981132056603,10.295630140987,11.40175425099138,11.40175425099138,10.63014581273465,11.313708498984761,10.63014581273465,9.219544457292887,8.602325267042627,8.06225774829855,8.54400374531753,8.06225774829855,10.04987562112089,12.041594578792296,13.038404810405298,15.132745950421556,16.492422502470642,16.76305461424021,16.15549442140351,16.76305461424021,16.15549442140351,14.866068747318506,13.341664064126334
1787396642.194902,-58,0.0,13.0,14.317821063276353,16.1245154965971,16.64331697709324,17.204650534085253,18.867962264113206,17.88854381999832,17.88854381999832,16.55294535724685,15.231546211727817,15.231546211727817,12.649110640673518,11.704699910719626,11.180339887498949,11.40175425099138,12.041594578792296,12.041594578792296,12.806248474865697,13.601470508735444,13.601470508735444,14.422205101855956,14.212670403551895,14.212670403551895,12.806248474865697,12.041594578792296,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,7.0710678118654755,8.246211251235321,9.219544457292887,11.180339887498949,11.40175425099138,11.704699910719626,11.180339887498949,11.180339887498949,11.180339887498949,10.295630140987,8.54400374531753,8.246211251235321,8.0,9.055385138137417,10.198039027185569,12.36931687685298,13.601470508735444,14.142135623730951,16.1245154965971,16.0312195418814,17.029386365926403,16.0,16.0312195418814,16.0,14.142135623730951
1787396642.672274,-58,0.0,12.083045973594572,13.416407864998739,13.038404810405298,14.212670403551895,13.601470508735444,14.212670403551895,14.422205101855956,14.422205101855956,12.806248474865697,12.806248474865697,11.313708498984761,10.63014581273465,10.63014581273465,10.0,10.295630140987,9.486832980505138,11.40175425099138,11.180339887498949,12.165525060596439,12.165525060596439,12.041594578792296,12.165525060596439,12.165525060596439,11.045361017187261,10.04987562112089,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068747318506,10.44030650891055,9.219544457292887,13.0,21.587033144922902,8.48528137423857,13.038404810405298,2.0,5.385164807134504,12.36931687685298,10.198039027185569,4.47213595499958,5.830951894845301,3.1622776601683795,5.0990195135927845,7.0710678118654755,10.198039027185569,11.0,11.0,12.0,13.0,14.035668847618199,14.0,14.035668847618199,13.0,12.165525060596439
1787396642.6881506,-58,0.0,11.661903789690601,12.041594578792296,13.45362404707371,12.806248474865697,14.212670403551895,13.45362404707371,14.212670403551895,12.806248474865697,13.601470508735444,11.40175425099138,10.816653826391969,10.816653826391969,10.816653826391969,10.770329614269007,9.055385138137417,11.0,10.04987562112089,11.045361017187261,12.041594578792296,11.180339887498949,12.165525060596439,12.165525060596439,11.045361017187261,10.04987562112089,9.219544457292887,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.165525060596439,7.810249675906654,6.4031242374328485,6.708203932499369,7.810249675906654,5.0990195135927845,8.246211251235321,5.0990195135927845,14.0,11.313708498984761,4.242640687119285,7.615773105863909,5.656854249492381,3.1622776601683795,9.055385138137417,8.246211251235321,9.219544457292887,11.180339887498949,11.045361017187261,13.152946437965905,13.152946437965905,12.165525060596439,13.038404810405298,13.152946437965905,11.704699910719626
1787396642.6881506,-59,0.0,12.041594578792296,12.041594578792296,13.0,13.038404810405298,13.0,13.0,13.038404810405298,13.152946437965905,13.152946437965905,12.165525060596439,11.180339887498949,10.198039027185569,10.198039027185569,9.055385138137417,10.0,10.04987562112089,10.04987562112089,11.180339887498949,11.180339887498949,11.180339887498949,12.041594578792296,11.0,11.0,10.04987562112089,9.055385138137417,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,11.180339887498949,3.605551275463989,3.0,12.806248474865697,8.94427190999916,13.45362404707371,13.341664064126334,9.433981132056603,4.0,8.602325267042627,9.219544457292887,6.324555320336759,7.615773105863909,5.830951894845301,7.0,8.0,10.0,11.0,12.165525060596439,13.152946437965905,12.36931687685298,13.341664064126334,13.601470508735444,13.92838827718412,11.40175425099138
1787396642.703849,-58,0.0,11.40175425099138,11.40175425099138,12.041594578792296,12.727922061357855,12.041594578792296,13.45362404707371,13.45362404707371,12.806248474865697,12.806248474865697,12.206555615733702,11.40175425099138,10.0,9.219544457292887,9.219544457292887,9.219544457292887,9.433981132056603,10.816653826391969,10.295630140987,10.295630140987,11.180339887498949,11.661903789690601,10.816653826391969,10.816653826391969,10.0,8.602325267042627,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.54400374531753,1.0,14.035668847618199,17.72004514666935,0.0,9.055385138137417,3.1622776601683795,5.0,16.15549442140351,9.486832980505138,4.123105625617661,9.486832980505138,5.0990195135927845,5.0,5.0,8.48528137423857,10.816653826391969,13.601470508735444,12.083045973594572,12.083045973594572,14.866068747318506,13.92838827718412,13.92838827718412,13.601470508735444,12.529964086141668
