Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396868.7386644,-67,0.0,25.495097567963924,24.515301344262525,23.53720459187964,21.587033144922902,17.72004514666935,13.92838827718412,9.433981132056603,6.4031242374328485,5.0,7.211102550927978,10.0,12.806248474865697,15.0,17.204650534085253,18.027756377319946,18.867962264113206,18.35755975068582,17.88854381999832,16.55294535724685,14.317821063276353,12.083045973594572,9.848857801796104,6.708203932499369,2.8284271247461903,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,5.656854249492381,4.242640687119285,2.23606797749979,1.4142135623730951,4.0,6.082762530298219,9.055385138137417,12.041594578792296,14.035668847618199,17.029386365926403,18.027756377319946,17.0,17.029386365926403,16.1245154965971,14.317821063276353,12.36931687685298,9.486832980505138,6.324555320336759,4.0,2.8284271247461903,5.0,8.246211251235321,12.36931687685298,16.492422502470642,19.6468827043885
1787396868.73968,-67,0.0,24.08318915758459,24.08318915758459,24.08318915758459,21.095023109728988,18.24828759089466,13.341664064126334,9.848857801796104,5.656854249492381,5.0990195135927845,7.280109889280518,9.848857801796104,12.529964086141668,13.892443989449804,15.652475842498529,17.46424919657298,18.027756377319946,18.027756377319946,17.72004514666935,15.297058540778355,13.152946437965905,11.180339887498949,8.06225774829855,5.0990195135927845,2.23606797749979,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,5.0,3.1622776601683795,2.0,1.0,3.1622776601683795,5.0990195135927845,8.06225774829855,11.045361017187261,14.035668847618199,16.0312195418814,17.029386365926403,17.0,17.0,15.033296378372908,14.142135623730951,11.180339887498949,9.219544457292887,6.0,4.47213595499958,5.385164807134504,7.0710678118654755,10.0,14.142135623730951,18.24828759089466,20.223748416156685
1787396868.990004,-66,0.0,23.345235059857504,22.627416997969522,21.213203435596427,19.1049731745428,15.620499351813308,11.661903789690601,8.246211251235321,6.082762530298219,6.4031242374328485,7.810249675906654,10.0,12.206555615733702,15.0,17.029386365926403,18.439088914585774,19.1049731745428,19.79898987322333,19.1049731745428,17.029386365926403,14.212670403551895,11.313708498984761,7.810249675906654,5.385164807134504,4.123105625617661,5.0,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.47213595499958,2.8284271247461903,1.4142135623730951,0.0,3.0,6.0,9.219544457292887,12.649110640673518,15.231546211727817,16.15549442140351,17.46424919657298,16.55294535724685,14.7648230602334,14.212670403551895,13.45362404707371,11.40175425099138,9.219544457292887,7.211102550927978,5.385164807134504,5.0990195135927845,6.4031242374328485,9.219544457292887,12.806248474865697,16.401219466856727,18.439088914585774
1787396869.0909505,-67,0.0,26.076809620810597,26.076809620810597,24.08318915758459,21.095023109728988,17.0,13.152946437965905,8.54400374531753,5.830951894845301,5.385164807134504,9.055385138137417,12.041594578792296,15.0,18.027756377319946,19.026297590440446,19.026297590440446,21.02379604162864,21.02379604162864,24.08318915758459,24.186773244895647,19.235384061671343,15.033296378372908,10.198039027185569,5.385164807134504,3.1622776601683795,4.123105625617661,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.47213595499958,2.0,1.0,2.8284271247461903,5.830951894845301,8.54400374531753,11.40175425099138,14.560219778561036,17.46424919657298,18.24828759089466,19.1049731745428,18.027756377319946,17.0,16.1245154965971,14.317821063276353,12.36931687685298,10.198039027185569,7.0,5.385164807134504,5.0,8.06225774829855,11.0,15.0,19.0,22.0
1787396869.1060102,-68,0.0,26.92582403567252,26.248809496813376,23.769728648009426,21.587033144922902,17.08800749063506,13.038404810405298,9.219544457292887,5.830951894845301,6.082762530298219,9.848857801796104,12.529964086141668,14.7648230602334,17.88854381999832,20.12461179749811,22.360679774997898,23.706539182259394,23.706539182259394,22.825424421026653,21.470910553583888,17.88854381999832,14.422205101855956,10.0,5.830951894845301,3.1622776601683795,5.385164807134504,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.0,4.123105625617661,2.0,2.23606797749979,5.0,7.810249675906654,10.63014581273465,12.806248474865697,16.1245154965971,18.788294228055936,17.88854381999832,17.08800749063506,15.524174696260024,15.524174696260024,14.142135623730951,12.041594578792296,9.219544457292887,6.708203932499369,5.656854249492381,6.082762530298219,8.246211251235321,11.180339887498949,14.317821063276353,18.384776310850235,21.540659228538015
1787396869.137562,-68,0.0,24.73863375370596,23.769728648009426,22.561028345356956,19.6468827043885,15.811388300841896,12.083045973594572,8.602325267042627,5.385164807134504,5.0990195135927845,6.708203932499369,9.848857801796104,12.529964086141668,15.264337522473747,17.0,19.697715603592208,20.248456731316587,20.248456731316587,19.313207915827967,18.027756377319946,14.866068747318506,11.704699910719626,7.615773105863909,3.605551275463989,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.1622776601683795,2.0,1.4142135623730951,2.23606797749979,5.656854249492381,7.810249675906654,10.816653826391969,13.038404810405298,13.892443989449804,14.7648230602334,14.317821063276353,13.92838827718412,13.341664064126334,13.152946437965905,12.041594578792296,11.0,9.0,7.0710678118654755,5.656854249492381,7.0710678118654755,9.055385138137417,12.36931687685298,15.811388300841896,18.973665961010276,20.8806130178211
1787396869.1553144,-67,0.0,22.20360331117452,22.20360331117452,21.213203435596427,18.110770276274835,14.317821063276353,9.486832980505138,5.830951894845301,3.605551275463989,3.1622776601683795,5.656854249492381,8.48528137423857,11.40175425099138,13.601470508735444,15.811388300841896,17.0,17.88854381999832,17.88854381999832,17.88854381999832,15.652475842498529,13.416407864998739,10.295630140987,6.4031242374328485,3.605551275463989,2.8284271247461903,4.123105625617661,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,0.0,2.23606797749979,4.123105625617661,5.385164807134504,7.615773105863909,9.486832980505138,11.704699910719626,13.601470508735444,14.317821063276353,14.142135623730951,14.035668847618199,13.0,13.152946437965905,11.40175425099138,9.486832980505138,7.280109889280518,6.0,4.47213595499958,4.123105625617661,7.0,10.04987562112089,13.152946437965905,16.278820596099706,19.4164878389476
1787396869.18505,-67,0.0,26.076809620810597,26.076809620810597,24.186773244895647,21.470910553583888,16.55294535724685,12.083045973594572,8.246211251235321,4.47213595499958,5.0990195135927845,8.0,10.04987562112089,12.041594578792296,14.317821063276353,17.46424919657298,19.4164878389476,20.615528128088304,20.615528128088304,19.6468827043885,17.72004514666935,15.524174696260024,12.36931687685298,8.246211251235321,4.0,1.0,4.242640687119285,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.0,1.4142135623730951,1.4142135623730951,3.0,6.0,9.0,12.041594578792296,14.142135623730951,15.297058540778355,15.297058540778355,15.524174696260024,14.317821063276353,13.038404810405298,11.40175425099138,10.63014581273465,9.219544457292887,7.211102550927978,5.830951894845301,5.0,5.0,8.602325267042627,12.529964086141668,17.0,20.591260281974,22.825424421026653
1787396869.1875944,-66,0.0,29.614185789921695,28.0178514522438,26.248809496813376,20.8806130178211,16.0312195418814,11.0,7.0,4.47213595499958,4.123105625617661,7.0710678118654755,10.198039027185569,13.152946437965905,15.524174696260024,18.027756377319946,19.697715603592208,21.470910553583888,21.095023109728988,20.808652046684813,18.439088914585774,15.620499351813308,12.806248474865697,8.602325267042627,4.47213595499958,2.23606797749979,3.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.23606797749979,5.0,7.0710678118654755,8.246211251235321,9.848857801796104,13.038404810405298,14.212670403551895,14.866068747318506,14.866068747318506,14.422205101855956,13.416407864998739,11.704699910719626,10.198039027185569,9.055385138137417,6.324555320336759,5.385164807134504,3.605551275463989,5.0990195135927845,8.0,11.045361017187261,16.0312195418814,20.0,23.0
1787396869.6442616,-70,0.0,26.870057685088806,25.495097567963924,24.758836806279895,22.627416997969522,19.1049731745428,14.212670403551895,9.433981132056603,6.324555320336759,3.1622776601683795,4.47213595499958,7.615773105863909,9.848857801796104,11.704699910719626,13.0,14.7648230602334,16.1245154965971,17.4928556845359,17.4928556845359,15.652475842498529,13.0,9.486832980505138,7.0,4.47213595499958,5.0990195135927845,7.0710678118654755,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.0,2.8284271247461903,5.0,8.06225774829855,10.0,12.806248474865697,15.0,17.029386365926403,17.69180601295413,17.69180601295413,16.401219466856727,15.264337522473747,14.7648230602334,12.649110640673518,11.40175425099138,10.198039027185569,7.280109889280518,3.605551275463989,3.0,5.656854249492381,9.219544457292887,13.45362404707371,16.97056274847714,19.79898987322333
1787396869.6614733,-69,0.0,25.495097567963924,24.73863375370596,24.041630560342615,22.80350850198276,18.439088914585774,13.152946437965905,9.055385138137417,5.385164807134504,2.8284271247461903,4.123105625617661,7.0,10.198039027185569,12.165525060596439,14.035668847618199,17.029386365926403,19.1049731745428,20.09975124224178,20.09975124224178,19.1049731745428,16.1245154965971,13.601470508735444,10.0,6.4031242374328485,4.123105625617661,5.830951894845301,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,1.4142135623730951,3.0,5.0990195135927845,7.0,9.0,13.038404810405298,16.0312195418814,18.110770276274835,18.439088914585774,19.6468827043885,18.027756377319946,16.55294535724685,15.264337522473747,13.038404810405298,10.816653826391969,9.433981132056603,7.211102550927978,3.1622776601683795,2.23606797749979,5.0,9.055385138137417,13.152946437965905,18.24828759089466,21.587033144922902
1787396869.691369,-68,0.0,21.633307652783937,23.021728866442675,22.80350850198276,20.615528128088304,18.027756377319946,13.416407864998739,8.246211251235321,4.123105625617661,3.1622776601683795,7.0,10.04987562112089,11.045361017187261,14.035668847618199,19.1049731745428,18.681541692269406,17.72004514666935,15.811388300841896,15.264337522473747,17.88854381999832,17.72004514666935,15.132745950421556,10.04987562112089,6.082762530298219,3.605551275463989,4.123105625617661,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,1.4142135623730951,2.8284271247461903,6.708203932499369,10.295630140987,14.422205101855956,16.64331697709324,17.4928556845359,20.248456731316587,20.808652046684813,20.615528128088304,19.849433241279208,18.384776310850235,16.278820596099706,14.212670403551895,10.0,7.0710678118654755,4.123105625617661,4.47213595499958,5.830951894845301,9.848857801796104,13.416407864998739,17.0,19.72308292331602
1787396869.7232141,-69,0.0,21.400934559032695,21.400934559032695,20.808652046684813,18.439088914585774,14.866068747318506,10.63014581273465,6.4031242374328485,3.0,3.605551275463989,6.324555320336759,8.246211251235321,11.40175425099138,13.0,15.652475842498529,17.0,18.027756377319946,18.601075237738275,17.204650534085253,16.401219466856727,15.264337522473747,12.083045973594572,9.486832980505138,6.0,3.605551275463989,4.123105625617661,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.324555320336759,3.0,2.23606797749979,3.1622776601683795,5.830951894845301,9.219544457292887,10.63014581273465,12.806248474865697,15.0,17.204650534085253,17.4928556845359,17.88854381999832,17.46424919657298,16.15549442140351,13.92838827718412,11.704699910719626,9.848857801796104,7.211102550927978,3.605551275463989,3.1622776601683795,5.656854249492381,8.602325267042627,12.041594578792296,15.556349186104045,17.69180601295413
1787396869.7390003,-69,0.0,25.45584412271571,24.041630560342615,21.93171219946131,19.79898987322333,17.69180601295413,14.422205101855956,9.486832980505138,7.0710678118654755,7.211102550927978,8.602325267042627,11.661903789690601,15.264337522473747,18.027756377319946,20.0,21.2602916254693,21.93171219946131,23.345235059857504,22.67156809750927,21.400934559032695,18.439088914585774,15.556349186104045,11.40175425099138,7.615773105863909,4.123105625617661,5.385164807134504,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,5.0990195135927845,3.0,1.0,3.1622776601683795,6.708203932499369,9.433981132056603,13.038404810405298,15.264337522473747,17.4928556845359,19.4164878389476,20.615528128088304,20.518284528683193,19.1049731745428,17.029386365926403,16.401219466856727,13.601470508735444,10.0,7.810249675906654,6.324555320336759,5.385164807134504,7.810249675906654,12.206555615733702,16.64331697709324,20.0,22.02271554554524
1787396869.7390003,-69,0.0,24.515301344262525,24.515301344262525,23.53720459187964,20.396078054371138,16.76305461424021,13.416407864998739,9.899494936611665,7.615773105863909,8.0,10.198039027185569,12.36931687685298,14.317821063276353,16.1245154965971,18.027756377319946,20.0,21.02379604162864,23.08679276123039,22.20360331117452,21.095023109728988,18.027756377319946,15.0,11.045361017187261,6.324555320336759,3.605551275463989,4.47213595499958,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,4.123105625617661,2.23606797749979,1.4142135623730951,4.123105625617661,7.211102550927978,9.899494936611665,13.45362404707371,16.278820596099706,18.439088914585774,20.615528128088304,20.808652046684813,19.4164878389476,18.35755975068582,17.46424919657298,15.811388300841896,13.341664064126334,11.180339887498949,8.246211251235321,6.4031242374328485,5.385164807134504,7.0710678118654755,10.770329614269007,14.317821063276353,18.384776310850235,20.248456731316587
1787396869.7547696,-70,0.0,21.02379604162864,20.615528128088304,20.615528128088304,18.384776310850235,16.1245154965971,12.206555615733702,9.219544457292887,7.280109889280518,7.0710678118654755,8.54400374531753,10.295630140987,11.180339887498949,13.0,14.866068747318506,16.492422502470642,18.24828759089466,19.1049731745428,19.1049731745428,17.11724276862369,15.132745950421556,12.36931687685298,8.54400374531753,5.0,3.0,5.0,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.47213595499958,1.4142135623730951,2.23606797749979,5.385164807134504,7.615773105863909,11.180339887498949,12.529964086141668,15.264337522473747,18.027756377319946,20.248456731316587,20.615528128088304,19.1049731745428,17.69180601295413,15.620499351813308,14.422205101855956,12.529964086141668,10.295630140987,8.06225774829855,5.656854249492381,5.385164807134504,6.082762530298219,8.54400374531753,12.083045973594572,14.7648230602334,17.0
1787396869.7997499,-68,0.0,22.20360331117452,21.633307652783937,20.808652046684813,19.209372712298546,15.264337522473747,13.0,9.219544457292887,7.280109889280518,8.48528137423857,10.295630140987,12.083045973594572,12.529964086141668,13.892443989449804,15.811388300841896,15.620499351813308,15.556349186104045,15.620499351813308,16.64331697709324,14.422205101855956,12.206555615733702,10.295630140987,7.211102550927978,5.0,3.0,3.1622776601683795,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.0,3.0,1.0,1.0,4.0,7.280109889280518,10.295630140987,13.038404810405298,15.811388300841896,17.804493814764857,18.439088914585774,17.69180601295413,16.278820596099706,16.401219466856727,15.811388300841896,13.601470508735444,12.041594578792296,9.219544457292887,6.324555320336759,6.708203932499369,8.48528137423857,12.206555615733702,15.811388300841896,18.867962264113206,20.248456731316587
1787396869.8169985,-69,0.0,23.345235059857504,23.345235059857504,21.213203435596427,19.1049731745428,15.620499351813308,13.416407864998739,10.198039027185569,6.082762530298219,5.0,7.810249675906654,10.0,10.816653826391969,13.601470508735444,15.620499351813308,15.556349186104045,16.278820596099706,17.029386365926403,16.401219466856727,15.0,14.422205101855956,11.661903789690601,8.06225774829855,4.242640687119285,1.0,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.0,2.0,4.47213595499958,6.708203932499369,8.602325267042627,12.041594578792296,15.0,17.804493814764857,19.849433241279208,19.1049731745428,19.1049731745428,17.804493814764857,16.64331697709324,14.7648230602334,12.529964086141668,10.295630140987,7.810249675906654,5.385164807134504,6.324555320336759,8.602325267042627,12.041594578792296,16.401219466856727,18.601075237738275,20.0
1787396869.8488767,-69,0.0,23.08679276123039,23.021728866442675,21.02379604162864,19.026297590440446,15.033296378372908,11.180339887498949,6.708203932499369,5.830951894845301,6.0,7.615773105863909,9.433981132056603,11.180339887498949,12.083045973594572,13.92838827718412,14.560219778561036,16.278820596099706,16.1245154965971,16.1245154965971,15.033296378372908,13.0,10.0,7.0,3.1622776601683795,1.4142135623730951,4.123105625617661,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.1622776601683795,1.0,2.23606797749979,5.0990195135927845,8.06225774829855,10.0,13.038404810405298,16.1245154965971,19.235384061671343,20.396078054371138,20.615528128088304,20.8806130178211,20.248456731316587,18.384776310850235,15.231546211727817,13.416407864998739,11.180339887498949,8.54400374531753,6.0,5.0,7.615773105863909,10.04987562112089,14.035668847618199,18.0,20.0
