Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403470.3703313,-68,0.0,27.073972741361768,27.073972741361768,24.08318915758459,21.02379604162864,17.0,12.165525060596439,7.615773105863909,5.656854249492381,5.0,8.246211251235321,11.40175425099138,13.341664064126334,14.317821063276353,16.1245154965971,17.0,16.1245154965971,15.132745950421556,14.035668847618199,11.180339887498949,8.54400374531753,5.385164807134504,2.23606797749979,1.0,2.8284271247461903,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,2.23606797749979,3.605551275463989,5.0,5.830951894845301,8.54400374531753,10.44030650891055,12.165525060596439,14.035668847618199,14.035668847618199,14.317821063276353,15.524174696260024,14.866068747318506,14.317821063276353,13.038404810405298,10.816653826391969,9.433981132056603,7.280109889280518,6.324555320336759,7.810249675906654,10.770329614269007,15.297058540778355,20.09975124224178,22.02271554554524
1787403470.3703313,-68,0.0,28.0178514522438,27.018512172212592,26.019223662515376,23.021728866442675,19.235384061671343,13.601470508735444,10.295630140987,6.4031242374328485,7.0,9.219544457292887,10.770329614269007,11.704699910719626,14.560219778561036,16.492422502470642,17.26267650163207,18.110770276274835,18.027756377319946,15.033296378372908,12.165525060596439,10.198039027185569,7.0710678118654755,5.0990195135927845,2.23606797749979,0.0,3.1622776601683795,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.0,2.8284271247461903,3.1622776601683795,3.1622776601683795,4.242640687119285,5.0,7.615773105863909,10.44030650891055,11.40175425099138,13.152946437965905,14.0,14.035668847618199,13.601470508735444,14.317821063276353,13.892443989449804,13.038404810405298,10.816653826391969,8.06225774829855,6.082762530298219,5.830951894845301,8.06225774829855,12.36931687685298,17.11724276862369,21.02379604162864,24.0
1787403470.3862612,-68,0.0,25.495097567963924,25.079872407968907,23.259406699226016,20.615528128088304,16.76305461424021,12.36931687685298,8.0,5.830951894845301,6.708203932499369,8.06225774829855,10.0,12.041594578792296,15.0,17.029386365926403,17.11724276862369,17.26267650163207,16.278820596099706,14.560219778561036,11.704699910719626,8.54400374531753,6.324555320336759,3.1622776601683795,1.0,2.23606797749979,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.4142135623730951,2.8284271247461903,5.385164807134504,7.0710678118654755,8.0,11.40175425099138,13.92838827718412,16.55294535724685,17.0,15.0,14.142135623730951,14.142135623730951,14.866068747318506,13.45362404707371,10.63014581273465,9.219544457292887,6.4031242374328485,5.0990195135927845,5.830951894845301,10.63014581273465,15.264337522473747,18.867962264113206,21.95449840010015
1787403470.3862612,-68,0.0,23.769728648009426,23.769728648009426,22.47220505424423,19.697715603592208,15.652475842498529,11.40175425099138,8.602325267042627,6.324555320336759,7.0710678118654755,8.06225774829855,10.0,12.206555615733702,13.038404810405298,14.422205101855956,15.264337522473747,17.0,17.0,14.317821063276353,11.704699910719626,9.848857801796104,7.615773105863909,5.385164807134504,3.1622776601683795,1.0,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,3.1622776601683795,2.0,2.23606797749979,5.0,6.4031242374328485,8.602325267042627,10.63014581273465,12.041594578792296,13.601470508735444,13.416407864998739,12.649110640673518,13.341664064126334,14.0,13.152946437965905,11.045361017187261,8.06225774829855,6.0,4.0,4.242640687119285,7.0710678118654755,10.198039027185569,14.866068747318506,18.027756377319946,20.248456731316587
1787403470.4024994,-67,0.0,25.495097567963924,25.495097567963924,23.345235059857504,21.2602916254693,17.204650534085253,13.416407864998739,9.219544457292887,6.324555320336759,6.4031242374328485,7.615773105863909,10.44030650891055,12.649110640673518,13.92838827718412,14.866068747318506,15.811388300841896,15.231546211727817,15.652475842498529,13.892443989449804,12.206555615733702,10.63014581273465,7.0710678118654755,4.242640687119285,1.4142135623730951,2.0,4.47213595499958,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,3.1622776601683795,3.605551275463989,3.0,4.123105625617661,5.385164807134504,8.06225774829855,10.816653826391969,12.806248474865697,13.45362404707371,14.142135623730951,15.0,14.7648230602334,13.92838827718412,12.36931687685298,10.44030650891055,9.219544457292887,8.246211251235321,5.830951894845301,6.082762530298219,8.54400374531753,10.816653826391969,14.866068747318506,19.1049731745428,22.02271554554524
1787403470.4024994,-67,0.0,30.463092423455635,30.463092423455635,29.546573405388315,25.079872407968907,21.18962010041709,15.297058540778355,11.045361017187261,8.06225774829855,7.615773105863909,9.055385138137417,12.0,15.0,17.029386365926403,19.026297590440446,19.1049731745428,19.235384061671343,19.235384061671343,17.46424919657298,15.524174696260024,12.36931687685298,8.94427190999916,5.830951894845301,1.4142135623730951,2.0,5.385164807134504,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.0,2.23606797749979,3.1622776601683795,5.0,7.615773105863909,9.219544457292887,11.0,13.341664064126334,16.15549442140351,17.46424919657298,17.0,15.264337522473747,15.620499351813308,16.97056274847714,16.97056274847714,15.620499351813308,12.806248474865697,9.219544457292887,6.708203932499369,6.0,8.06225774829855,12.041594578792296,17.4928556845359,22.825424421026653,25.942243542145693
1787403470.4024994,-67,0.0,31.78049716414141,30.805843601498726,28.861739379323623,25.495097567963924,20.223748416156685,15.0,11.40175425099138,8.602325267042627,8.54400374531753,10.0,12.0,14.0,18.0,20.024984394500787,21.095023109728988,22.20360331117452,21.37755832643195,19.4164878389476,16.492422502470642,12.649110640673518,9.848857801796104,6.708203932499369,2.0,2.23606797749979,4.47213595499958,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,4.242640687119285,2.23606797749979,1.0,3.605551275463989,5.830951894845301,7.280109889280518,10.04987562112089,12.165525060596439,15.297058540778355,16.1245154965971,17.11724276862369,16.76305461424021,17.08800749063506,16.55294535724685,16.1245154965971,14.422205101855956,12.206555615733702,9.433981132056603,7.280109889280518,5.830951894845301,9.433981132056603,13.92838827718412,18.439088914585774,22.360679774997898,26.30589287593181
1787403471.1038826,-71,0.0,27.459060435491963,25.495097567963924,23.53720459187964,21.37755832643195,17.11724276862369,13.038404810405298,8.54400374531753,5.0,6.082762530298219,8.06225774829855,9.433981132056603,11.661903789690601,13.416407864998739,14.317821063276353,14.866068747318506,15.811388300841896,14.560219778561036,14.560219778561036,12.165525060596439,9.055385138137417,7.0,5.0,3.1622776601683795,1.4142135623730951,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.4142135623730951,0.0,2.0,4.47213595499958,7.211102550927978,9.433981132056603,12.206555615733702,13.601470508735444,14.212670403551895,14.866068747318506,14.866068747318506,15.0,14.422205101855956,13.416407864998739,13.0,10.770329614269007,8.06225774829855,5.0,3.1622776601683795,7.211102550927978,11.704699910719626,16.492422502470642,20.615528128088304,23.53720459187964
1787403471.550715,-67,0.0,28.319604517012593,27.586228448267445,25.45584412271571,22.627416997969522,18.439088914585774,13.892443989449804,9.848857801796104,6.082762530298219,4.242640687119285,5.0990195135927845,8.06225774829855,10.04987562112089,12.041594578792296,14.035668847618199,15.033296378372908,15.033296378372908,15.132745950421556,13.152946437965905,11.180339887498949,9.486832980505138,7.280109889280518,4.47213595499958,2.23606797749979,1.0,3.1622776601683795,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4142135623730951,2.0,3.1622776601683795,4.47213595499958,5.656854249492381,8.06225774829855,9.848857801796104,11.704699910719626,15.524174696260024,18.24828759089466,17.11724276862369,15.0,14.142135623730951,14.560219778561036,14.560219778561036,13.0,10.770329614269007,8.54400374531753,6.082762530298219,3.1622776601683795,5.0,8.94427190999916,14.422205101855956,20.0,22.80350850198276
1787403471.9982133,-68,0.0,25.059928172283335,25.553864678361276,23.323807579381203,20.248456731316587,16.401219466856727,12.041594578792296,8.06225774829855,5.0,5.0,7.280109889280518,9.055385138137417,11.180339887498949,13.152946437965905,15.524174696260024,15.524174696260024,16.492422502470642,15.811388300841896,14.866068747318506,12.083045973594572,9.848857801796104,8.06225774829855,5.0,2.23606797749979,2.23606797749979,4.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.23606797749979,4.242640687119285,5.385164807134504,7.0710678118654755,9.0,11.045361017187261,13.152946437965905,15.297058540778355,17.46424919657298,17.72004514666935,16.15549442140351,15.652475842498529,16.1245154965971,15.0,12.806248474865697,11.40175425099138,8.602325267042627,4.47213595499958,2.8284271247461903,6.082762530298219,10.44030650891055,15.231546211727817,18.788294228055936,21.470910553583888
1787403472.6191785,-69,0.0,20.808652046684813,20.808652046684813,20.248456731316587,19.72308292331602,19.72308292331602,18.35755975068582,17.88854381999832,15.231546211727817,14.317821063276353,13.0,12.529964086141668,11.40175425099138,10.63014581273465,10.63014581273465,11.313708498984761,11.313708498984761,11.313708498984761,9.899494936611665,9.219544457292887,8.48528137423857,9.219544457292887,8.48528137423857,8.48528137423857,8.48528137423857,8.48528137423857,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.082762530298219,6.082762530298219,6.324555320336759,7.615773105863909,8.94427190999916,8.94427190999916,8.54400374531753,8.54400374531753,8.94427190999916,9.848857801796104,10.295630140987,10.816653826391969,10.816653826391969,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,13.45362404707371,14.866068747318506,15.556349186104045,16.97056274847714,17.69180601295413,19.209372712298546,20.615528128088304,21.400934559032695
1787403473.0172737,-70,0.0,22.627416997969522,22.627416997969522,21.93171219946131,21.93171219946131,20.615528128088304,19.209372712298546,18.027756377319946,16.64331697709324,14.422205101855956,13.038404810405298,12.206555615733702,10.63014581273465,9.899494936611665,9.899494936611665,9.219544457292887,8.602325267042627,8.602325267042627,8.06225774829855,7.615773105863909,7.615773105863909,7.615773105863909,8.54400374531753,7.615773105863909,7.615773105863909,6.708203932499369,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.082762530298219,6.324555320336759,6.708203932499369,8.602325267042627,8.602325267042627,8.94427190999916,9.848857801796104,9.433981132056603,8.602325267042627,9.219544457292887,9.899494936611665,9.219544457292887,9.219544457292887,10.63014581273465,12.806248474865697,12.806248474865697,12.806248474865697,12.806248474865697,15.264337522473747,16.64331697709324,17.204650534085253,17.804493814764857,20.0,21.400934559032695,21.400934559032695
1787403473.23739,-70,0.0,20.396078054371138,20.396078054371138,19.4164878389476,20.615528128088304,19.924858845171276,18.384776310850235,16.55294535724685,15.652475842498529,13.892443989449804,13.038404810405298,11.180339887498949,9.486832980505138,9.486832980505138,10.198039027185569,10.198039027185569,10.04987562112089,9.0,9.0,9.0,9.0,10.04987562112089,9.055385138137417,8.06225774829855,7.0710678118654755,7.0710678118654755,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,7.615773105863909,7.615773105863909,6.324555320336759,6.324555320336759,7.615773105863909,8.54400374531753,10.44030650891055,11.704699910719626,10.44030650891055,11.180339887498949,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,12.0,13.038404810405298,14.0,16.0312195418814,17.029386365926403,18.027756377319946,19.026297590440446
1787403473.4329972,-69,0.0,22.67156809750927,22.80350850198276,22.20360331117452,21.400934559032695,20.0,18.867962264113206,17.4928556845359,16.1245154965971,14.7648230602334,13.038404810405298,12.206555615733702,12.041594578792296,12.041594578792296,11.313708498984761,11.313708498984761,10.63014581273465,10.63014581273465,10.63014581273465,10.0,10.0,10.0,10.0,9.219544457292887,8.48528137423857,8.48528137423857,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.082762530298219,6.324555320336759,6.324555320336759,6.324555320336759,6.708203932499369,7.211102550927978,6.4031242374328485,7.211102550927978,9.433981132056603,9.433981132056603,9.433981132056603,8.94427190999916,8.94427190999916,10.0,11.40175425099138,11.40175425099138,12.041594578792296,12.727922061357855,13.45362404707371,15.620499351813308,16.401219466856727,17.69180601295413,18.384776310850235,20.518284528683193,21.93171219946131
1787403473.7839558,-88,0.0,10.770329614269007,11.704699910719626,11.704699910719626,11.180339887498949,9.848857801796104,8.54400374531753,6.708203932499369,5.385164807134504,4.123105625617661,6.082762530298219,5.0,5.0,5.385164807134504,6.324555320336759,7.280109889280518,8.94427190999916,8.06225774829855,8.06225774829855,7.211102550927978,6.4031242374328485,6.4031242374328485,5.656854249492381,5.0,4.242640687119285,3.605551275463989,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998739,13.892443989449804,16.1245154965971,18.867962264113206,19.4164878389476,20.808652046684813,19.72308292331602,18.35755975068582,17.4928556845359,16.1245154965971,15.652475842498529,13.416407864998739,10.770329614269007,9.486832980505138,7.615773105863909,6.708203932499369,5.0,4.47213595499958,5.0990195135927845,6.324555320336759,8.54400374531753,10.295630140987,12.206555615733702,12.806248474865697,14.142135623730951,14.866068747318506
1787403473.9273582,-67,0.0,19.72308292331602,18.35755975068582,17.0,13.892443989449804,11.180339887498949,8.246211251235321,6.082762530298219,6.4031242374328485,6.4031242374328485,7.211102550927978,8.94427190999916,10.295630140987,12.529964086141668,12.206555615733702,12.727922061357855,13.45362404707371,13.038404810405298,11.704699910719626,11.045361017187261,9.055385138137417,7.280109889280518,8.0,7.810249675906654,7.615773105863909,10.816653826391969,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,1.4142135623730951,2.0,2.23606797749979,3.605551275463989,5.830951894845301,6.324555320336759,8.246211251235321,9.219544457292887,11.045361017187261,12.0,12.0,11.180339887498949,9.486832980505138,8.94427190999916,6.708203932499369,5.830951894845301,4.123105625617661,3.1622776601683795,4.242640687119285,6.708203932499369,9.848857801796104,13.0,15.231546211727817,16.55294535724685
1787403473.9273582,-67,0.0,23.323807579381203,22.47220505424423,20.808652046684813,17.804493814764857,14.142135623730951,10.295630140987,8.0,7.211102550927978,7.211102550927978,9.433981132056603,10.295630140987,9.848857801796104,11.661903789690601,13.601470508735444,14.212670403551895,15.620499351813308,17.029386365926403,15.556349186104045,11.661903789690601,8.246211251235321,7.0710678118654755,7.0710678118654755,4.123105625617661,13.0,11.180339887498949,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.4142135623730951,2.0,2.8284271247461903,4.47213595499958,6.324555320336759,8.246211251235321,9.219544457292887,12.165525060596439,13.152946437965905,14.142135623730951,14.142135623730951,13.038404810405298,12.0,11.0,9.0,7.0,5.0990195135927845,4.242640687119285,5.0990195135927845,8.06225774829855,11.40175425099138,14.866068747318506,18.788294228055936,21.02379604162864
1787403473.943448,-67,0.0,20.591260281974,19.235384061671343,16.1245154965971,14.7648230602334,13.0,9.055385138137417,6.324555320336759,6.4031242374328485,8.54400374531753,9.055385138137417,11.0,12.165525060596439,12.165525060596439,13.0,13.341664064126334,13.341664064126334,15.132745950421556,14.035668847618199,11.045361017187261,9.848857801796104,6.324555320336759,5.656854249492381,7.280109889280518,1.0,4.47213595499958,15.620499351813308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.4142135623730951,2.8284271247461903,4.242640687119285,5.656854249492381,7.211102550927978,10.0,11.40175425099138,12.206555615733702,13.601470508735444,13.892443989449804,13.416407864998739,12.083045973594572,11.704699910719626,10.44030650891055,8.54400374531753,5.830951894845301,4.242640687119285,4.0,5.830951894845301,10.63014581273465,14.866068747318506,17.804493814764857,19.4164878389476
1787403476.4147403,-88,0.0,19.1049731745428,18.439088914585774,17.69180601295413,17.029386365926403,17.204650534085253,17.204650534085253,15.811388300841896,14.7648230602334,14.317821063276353,13.416407864998739,12.083045973594572,11.704699910719626,10.44030650891055,9.486832980505138,8.246211251235321,8.246211251235321,7.615773105863909,6.708203932499369,6.324555320336759,6.324555320336759,5.830951894845301,6.708203932499369,6.708203932499369,5.830951894845301,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,9.486832980505138,9.486832980505138,9.486832980505138,10.44030650891055,11.40175425099138,10.770329614269007,10.770329614269007,10.770329614269007,9.848857801796104,8.94427190999916,8.54400374531753,7.280109889280518,5.385164807134504,5.385164807134504,4.123105625617661,3.0,2.0,2.23606797749979,2.8284271247461903,3.605551275463989,4.47213595499958,6.324555320336759,7.0710678118654755,9.055385138137417,9.0
