Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403773.1420002,-69,0.0,29.427877939124322,28.442925306655784,25.179356624028344,22.090722034374522,17.0,12.36931687685298,9.219544457292887,8.54400374531753,10.0,12.649110640673518,14.7648230602334,17.0,18.788294228055936,20.248456731316587,19.924858845171276,20.8806130178211,20.396078054371138,18.24828759089466,17.26267650163207,14.317821063276353,12.165525060596439,9.055385138137417,4.0,1.4142135623730951,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,0.0,2.23606797749979,4.123105625617661,5.0990195135927845,7.280109889280518,8.94427190999916,11.661903789690601,12.806248474865697,15.620499351813308,17.69180601295413,19.1049731745428,19.209372712298546,18.867962264113206,17.88854381999832,17.46424919657298,15.231546211727817,13.0,10.770329614269007,5.830951894845301,4.0,6.4031242374328485,11.40175425099138,17.26267650163207,21.37755832643195,22.561028345356956
1787403773.3652956,-70,0.0,20.615528128088304,20.0,20.808652046684813,20.248456731316587,19.4164878389476,17.4928556845359,16.1245154965971,14.7648230602334,13.892443989449804,11.661903789690601,10.816653826391969,10.0,10.63014581273465,10.63014581273465,10.63014581273465,10.0,10.295630140987,10.295630140987,11.661903789690601,12.206555615733702,12.206555615733702,12.206555615733702,12.041594578792296,11.313708498984761,10.63014581273465,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.830951894845301,5.830951894845301,5.0990195135927845,5.0,5.0990195135927845,6.324555320336759,6.324555320336759,7.280109889280518,7.280109889280518,7.615773105863909,8.54400374531753,8.94427190999916,8.94427190999916,9.433981132056603,9.433981132056603,10.0,11.40175425099138,12.206555615733702,12.806248474865697,14.212670403551895,14.212670403551895,16.278820596099706,17.69180601295413,17.69180601295413,18.439088914585774
1787403773.4767058,-70,0.0,19.79898987322333,20.518284528683193,20.518284528683193,20.615528128088304,20.0,18.867962264113206,17.4928556845359,15.264337522473747,13.892443989449804,12.529964086141668,10.816653826391969,10.63014581273465,9.899494936611665,9.899494936611665,9.219544457292887,8.602325267042627,8.602325267042627,8.94427190999916,8.94427190999916,8.54400374531753,9.486832980505138,10.770329614269007,10.295630140987,10.295630140987,9.433981132056603,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.082762530298219,5.0,5.0990195135927845,5.0990195135927845,5.385164807134504,5.385164807134504,6.708203932499369,6.708203932499369,6.708203932499369,8.06225774829855,8.06225774829855,8.602325267042627,8.602325267042627,9.219544457292887,9.899494936611665,10.63014581273465,11.313708498984761,12.041594578792296,13.45362404707371,14.866068747318506,15.556349186104045,16.278820596099706,18.439088914585774,19.849433241279208,19.1049731745428
1787403773.682862,-70,0.0,21.93171219946131,21.93171219946131,21.93171219946131,21.2602916254693,21.400934559032695,20.808652046684813,18.867962264113206,17.4928556845359,15.264337522473747,13.038404810405298,11.40175425099138,10.63014581273465,10.63014581273465,10.0,10.816653826391969,10.295630140987,11.180339887498949,10.770329614269007,10.770329614269007,10.770329614269007,11.704699910719626,12.083045973594572,12.529964086141668,11.180339887498949,10.295630140987,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.0,4.47213595499958,4.123105625617661,4.123105625617661,4.0,5.0,5.0990195135927845,5.0990195135927845,6.324555320336759,6.708203932499369,8.06225774829855,8.602325267042627,9.219544457292887,10.63014581273465,10.63014581273465,11.313708498984761,11.313708498984761,12.727922061357855,14.142135623730951,14.866068747318506,15.620499351813308,17.029386365926403,19.1049731745428,20.518284528683193,20.518284528683193
1787403773.7326045,-72,0.0,26.832815729997478,25.495097567963924,23.259406699226016,20.615528128088304,16.492422502470642,13.0,9.219544457292887,7.0710678118654755,8.54400374531753,10.198039027185569,11.045361017187261,13.038404810405298,15.033296378372908,17.11724276862369,17.46424919657298,17.72004514666935,17.08800749063506,17.0,15.264337522473747,14.422205101855956,12.206555615733702,8.602325267042627,5.0,1.4142135623730951,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.123105625617661,5.385164807134504,5.385164807134504,5.656854249492381,6.324555320336759,7.0,8.246211251235321,9.848857801796104,12.206555615733702,14.212670403551895,14.866068747318506,15.0,15.264337522473747,15.264337522473747,13.892443989449804,12.529964086141668,9.433981132056603,6.4031242374328485,4.123105625617661,6.708203932499369,10.63014581273465,14.422205101855956,18.35755975068582,21.95449840010015
1787403773.778752,-71,0.0,21.095023109728988,21.095023109728988,21.213203435596427,20.396078054371138,20.615528128088304,19.6468827043885,18.027756377319946,16.15549442140351,14.866068747318506,12.649110640673518,10.770329614269007,9.219544457292887,9.055385138137417,9.0,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,8.54400374531753,8.94427190999916,8.94427190999916,9.848857801796104,9.486832980505138,9.219544457292887,8.246211251235321,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.082762530298219,5.385164807134504,5.385164807134504,5.0,5.656854249492381,5.656854249492381,6.4031242374328485,6.4031242374328485,7.211102550927978,7.615773105863909,8.54400374531753,8.54400374531753,9.219544457292887,10.198039027185569,11.180339887498949,12.165525060596439,13.152946437965905,14.035668847618199,15.033296378372908,16.0312195418814,17.029386365926403,18.110770276274835,19.1049731745428,20.09975124224178
1787403773.8903375,-70,0.0,22.47220505424423,22.47220505424423,22.135943621178654,22.135943621178654,20.8806130178211,19.6468827043885,18.24828759089466,17.26267650163207,15.297058540778355,13.341664064126334,12.36931687685298,11.40175425099138,10.770329614269007,10.770329614269007,9.848857801796104,9.433981132056603,9.433981132056603,9.219544457292887,8.48528137423857,8.48528137423857,9.219544457292887,9.219544457292887,8.48528137423857,8.48528137423857,9.219544457292887,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.47213595499958,3.1622776601683795,2.23606797749979,2.23606797749979,3.0,4.123105625617661,5.0990195135927845,6.082762530298219,6.082762530298219,7.280109889280518,7.280109889280518,8.54400374531753,9.486832980505138,10.770329614269007,12.083045973594572,13.0,13.0,14.317821063276353,15.231546211727817,16.55294535724685,17.46424919657298,18.788294228055936,19.697715603592208,20.12461179749811,19.697715603592208
1787403773.8903375,-70,0.0,21.37755832643195,21.37755832643195,20.396078054371138,20.615528128088304,19.924858845171276,18.973665961010276,18.384776310850235,16.15549442140351,13.92838827718412,13.0,11.704699910719626,10.44030650891055,9.219544457292887,9.219544457292887,9.219544457292887,8.06225774829855,8.0,8.0,8.06225774829855,8.246211251235321,8.54400374531753,8.246211251235321,8.06225774829855,8.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.123105625617661,3.0,3.1622776601683795,2.8284271247461903,2.23606797749979,3.1622776601683795,4.123105625617661,4.123105625617661,5.0990195135927845,6.082762530298219,7.0710678118654755,7.0710678118654755,8.06225774829855,9.055385138137417,10.0,11.0,12.0,13.0,14.035668847618199,15.033296378372908,15.033296378372908,16.0312195418814,18.110770276274835,19.1049731745428,19.026297590440446
1787403774.607781,-87,0.0,8.06225774829855,8.06225774829855,8.94427190999916,9.486832980505138,9.486832980505138,9.848857801796104,9.486832980505138,8.54400374531753,7.615773105863909,6.324555320336759,6.324555320336759,4.47213595499958,3.605551275463989,2.8284271247461903,3.1622776601683795,3.1622776601683795,3.1622776601683795,3.605551275463989,4.47213595499958,3.605551275463989,4.47213595499958,5.830951894845301,7.211102550927978,7.810249675906654,9.219544457292887,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,15.811388300841896,16.15549442140351,15.524174696260024,14.560219778561036,12.649110640673518,11.704699910719626,9.486832980505138,7.211102550927978,5.385164807134504,6.0,6.324555320336759,10.295630140987,10.295630140987,11.40175425099138,12.806248474865697,14.212670403551895,12.727922061357855,12.041594578792296,9.848857801796104,9.486832980505138,8.06225774829855,8.0,7.0710678118654755,6.324555320336759,5.0
1787403774.6336346,-69,0.0,27.730849247724095,28.231188426986208,26.570660511172846,23.08679276123039,18.439088914585774,14.035668847618199,8.246211251235321,5.830951894845301,7.280109889280518,9.433981132056603,12.041594578792296,13.45362404707371,14.212670403551895,15.811388300841896,16.64331697709324,17.0,16.55294535724685,14.866068747318506,12.36931687685298,11.180339887498949,9.055385138137417,6.082762530298219,3.0,1.4142135623730951,3.1622776601683795,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,3.1622776601683795,5.385164807134504,7.280109889280518,8.54400374531753,9.433981132056603,12.041594578792296,13.45362404707371,15.556349186104045,16.278820596099706,15.0,14.422205101855956,14.317821063276353,13.341664064126334,13.152946437965905,12.041594578792296,10.0,8.0,5.0,2.23606797749979,3.605551275463989,8.06225774829855,13.416407864998739,17.88854381999832,21.02379604162864
1787403775.47165,-80,0.0,8.06225774829855,8.246211251235321,10.198039027185569,11.704699910719626,13.0,13.92838827718412,13.601470508735444,12.165525060596439,12.041594578792296,11.0,8.06225774829855,5.0990195135927845,4.0,2.0,1.0,2.23606797749979,2.0,0.0,3.1622776601683795,6.082762530298219,9.219544457292887,13.601470508735444,15.811388300841896,18.027756377319946,18.027756377319946,18.027756377319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.1622776601683795,5.0990195135927845,7.280109889280518,9.486832980505138,12.649110640673518,13.601470508735444,13.341664064126334,12.36931687685298,10.198039027185569,9.0,8.246211251235321,8.54400374531753,8.06225774829855,8.602325267042627,11.40175425099138,15.0,18.601075237738275,20.0,21.95449840010015,22.847319317591726,23.40939982143925,23.40939982143925,22.47220505424423,19.697715603592208,18.788294228055936
1787403775.5494163,-73,0.0,27.586228448267445,26.1725046566048,24.08318915758459,20.808652046684813,17.0,13.341664064126334,11.045361017187261,9.433981132056603,10.0,13.0,14.866068747318506,16.15549442140351,17.46424919657298,17.88854381999832,17.4928556845359,15.811388300841896,14.866068747318506,13.45362404707371,11.661903789690601,9.486832980505138,8.06225774829855,5.0990195135927845,4.242640687119285,4.0,5.385164807134504,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,3.1622776601683795,5.0990195135927845,6.324555320336759,7.280109889280518,8.06225774829855,10.198039027185569,11.704699910719626,12.529964086141668,13.601470508735444,14.212670403551895,15.556349186104045,15.811388300841896,14.317821063276353,14.866068747318506,13.341664064126334,12.165525060596439,10.198039027185569,8.246211251235321,5.830951894845301,4.47213595499958,6.324555320336759,10.816653826391969,15.620499351813308,19.849433241279208,21.93171219946131
1787403775.5654302,-80,0.0,12.36931687685298,10.04987562112089,10.0,8.48528137423857,9.219544457292887,10.63014581273465,11.313708498984761,9.899494936611665,7.810249675906654,7.211102550927978,5.385164807134504,5.0,5.0990195135927845,4.242640687119285,5.0990195135927845,4.47213595499958,4.0,4.47213595499958,6.324555320336759,9.055385138137417,11.0,12.165525060596439,13.0,14.317821063276353,15.231546211727817,15.652475842498529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,5.830951894845301,9.899494936611665,13.45362404707371,13.45362404707371,12.806248474865697,14.212670403551895,16.278820596099706,18.439088914585774,16.401219466856727,13.601470508735444,11.313708498984761,10.770329614269007,12.165525060596439,12.165525060596439,13.152946437965905,15.132745950421556,18.24828759089466,20.615528128088304,21.587033144922902,22.47220505424423,22.360679774997898,20.591260281974,19.72308292331602,19.72308292331602,18.601075237738275
1787403775.980551,-35,0.0,14.035668847618199,14.317821063276353,14.142135623730951,14.142135623730951,14.142135623730951,14.035668847618199,14.035668847618199,14.0,14.0,15.0,14.035668847618199,15.033296378372908,15.033296378372908,15.132745950421556,15.132745950421556,15.132745950421556,16.1245154965971,15.132745950421556,16.1245154965971,16.1245154965971,16.0312195418814,16.0312195418814,16.0,14.035668847618199,14.142135623730951,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,12.083045973594572,13.416407864998739,13.892443989449804,13.892443989449804,13.892443989449804,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,13.601470508735444,14.212670403551895,13.601470508735444,13.892443989449804,13.892443989449804,13.416407864998739,13.416407864998739,13.416407864998739,13.0,13.92838827718412,13.92838827718412,13.601470508735444,13.601470508735444,13.92838827718412,13.601470508735444
1787403776.4146595,-73,0.0,29.5296461204668,28.30194339616981,25.80697580112788,22.67156809750927,18.439088914585774,13.892443989449804,9.055385138137417,7.211102550927978,8.94427190999916,10.770329614269007,12.36931687685298,13.601470508735444,14.866068747318506,15.652475842498529,16.1245154965971,16.64331697709324,16.401219466856727,15.620499351813308,13.45362404707371,12.041594578792296,9.219544457292887,6.4031242374328485,3.1622776601683795,2.23606797749979,5.0990195135927845,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.8284271247461903,4.47213595499958,5.385164807134504,7.615773105863909,8.602325267042627,9.899494936611665,11.40175425099138,12.206555615733702,12.529964086141668,11.704699910719626,12.36931687685298,12.041594578792296,12.165525060596439,12.083045973594572,12.206555615733702,11.40175425099138,10.0,7.211102550927978,3.605551275463989,1.4142135623730951,5.385164807134504,10.295630140987,14.7648230602334,19.235384061671343,22.360679774997898
1787403776.7606013,-79,0.0,4.47213595499958,4.47213595499958,6.0,8.06225774829855,10.198039027185569,11.40175425099138,12.36931687685298,10.198039027185569,6.082762530298219,4.123105625617661,4.47213595499958,6.324555320336759,7.0710678118654755,7.0,6.0,5.0990195135927845,3.0,3.1622776601683795,6.082762530298219,9.219544457292887,13.601470508735444,17.88854381999832,18.867962264113206,20.0,20.0,19.209372712298546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.54400374531753,10.0,11.40175425099138,12.083045973594572,12.206555615733702,13.038404810405298,14.317821063276353,13.0,11.704699910719626,11.40175425099138,11.180339887498949,12.041594578792296,13.0,14.035668847618199,17.11724276862369,20.615528128088304,23.40939982143925,25.632011235952593,25.632011235952593,27.202941017470888,26.68332812825267,25.317977802344327,23.194827009486403,19.1049731745428,16.0
1787403776.7606013,-70,0.0,28.635642126552707,27.730849247724095,25.553864678361276,22.20360331117452,17.69180601295413,13.892443989449804,11.180339887498949,9.486832980505138,10.63014581273465,12.806248474865697,13.601470508735444,15.264337522473747,15.811388300841896,16.401219466856727,16.278820596099706,15.556349186104045,14.212670403551895,13.038404810405298,10.770329614269007,8.246211251235321,5.0990195135927845,3.0,2.0,3.605551275463989,5.656854249492381,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,3.605551275463989,5.830951894845301,7.810249675906654,9.219544457292887,11.661903789690601,13.892443989449804,15.231546211727817,17.08800749063506,17.72004514666935,18.24828759089466,18.0,17.11724276862369,16.76305461424021,16.55294535724685,15.652475842498529,13.416407864998739,11.180339887498949,7.615773105863909,4.0,4.47213595499958,8.06225774829855,14.560219778561036,18.973665961010276,21.840329667841555
1787403776.8564744,-71,0.0,21.840329667841555,22.561028345356956,22.561028345356956,20.396078054371138,20.024984394500787,20.0,18.0,16.0,13.038404810405298,12.041594578792296,11.0,10.04987562112089,9.055385138137417,9.055385138137417,10.0,10.0,9.055385138137417,8.06225774829855,8.06225774829855,8.06225774829855,8.246211251235321,8.06225774829855,7.0710678118654755,6.082762530298219,5.0990195135927845,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,9.219544457292887,8.48528137423857,7.810249675906654,8.06225774829855,7.615773105863909,7.280109889280518,7.280109889280518,8.246211251235321,7.280109889280518,6.082762530298219,6.082762530298219,7.0710678118654755,8.0,10.04987562112089,10.44030650891055,10.44030650891055,10.198039027185569,11.40175425099138,12.649110640673518,13.0,13.92838827718412,15.231546211727817,18.027756377319946,19.924858845171276,21.540659228538015
1787403776.8722296,-70,0.0,26.476404589747453,25.317977802344327,23.194827009486403,20.0,16.1245154965971,10.770329614269007,7.810249675906654,7.0,8.54400374531753,10.0,11.40175425099138,12.806248474865697,15.0,16.401219466856727,15.811388300841896,14.422205101855956,13.892443989449804,12.083045973594572,10.44030650891055,8.06225774829855,6.0,3.1622776601683795,2.23606797749979,4.47213595499958,5.656854249492381,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0990195135927845,7.280109889280518,8.54400374531753,11.180339887498949,13.038404810405298,13.601470508735444,15.0,16.278820596099706,16.97056274847714,16.401219466856727,16.1245154965971,16.15549442140351,15.524174696260024,16.1245154965971,15.033296378372908,13.038404810405298,10.04987562112089,6.082762530298219,2.8284271247461903,3.605551275463989,8.602325267042627,13.892443989449804,18.384776310850235,21.540659228538015
