Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403285.9069102,-69,0.0,26.92582403567252,26.0,24.166091947189145,20.248456731316587,14.317821063276353,12.041594578792296,11.40175425099138,9.433981132056603,7.211102550927978,9.055385138137417,12.041594578792296,10.770329614269007,12.083045973594572,15.524174696260024,15.811388300841896,14.422205101855956,14.142135623730951,10.0,8.06225774829855,9.433981132056603,8.48528137423857,5.830951894845301,3.1622776601683795,2.0,4.47213595499958,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.1622776601683795,3.0,2.23606797749979,2.23606797749979,3.605551275463989,6.082762530298219,9.0,13.038404810405298,16.0312195418814,17.11724276862369,17.46424919657298,15.811388300841896,15.231546211727817,13.892443989449804,13.601470508735444,12.041594578792296,9.899494936611665,7.810249675906654,5.385164807134504,6.324555320336759,8.48528137423857,12.206555615733702,17.0,21.93171219946131,25.079872407968907
1787403286.0660355,-72,0.0,26.248809496813376,25.0,22.561028345356956,19.235384061671343,16.0,12.36931687685298,10.816653826391969,10.0,11.180339887498949,11.180339887498949,12.529964086141668,13.038404810405298,14.422205101855956,15.620499351813308,15.620499351813308,14.422205101855956,12.529964086141668,11.704699910719626,10.198039027185569,9.055385138137417,7.0,5.0,2.23606797749979,2.23606797749979,4.123105625617661,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,4.242640687119285,3.605551275463989,2.23606797749979,1.0,2.8284271247461903,6.708203932499369,9.848857801796104,12.649110640673518,15.524174696260024,17.46424919657298,17.26267650163207,17.11724276862369,16.0,15.132745950421556,14.317821063276353,12.649110640673518,11.704699910719626,10.198039027185569,8.0,7.615773105863909,9.899494936611665,13.038404810405298,16.55294535724685,20.615528128088304,22.47220505424423
1787403286.098118,-70,0.0,30.805843601498726,29.410882339705484,27.202941017470888,23.430749027719962,17.69180601295413,13.892443989449804,10.198039027185569,9.486832980505138,11.661903789690601,12.806248474865697,14.212670403551895,15.811388300841896,17.4928556845359,18.788294228055936,18.973665961010276,18.439088914585774,18.110770276274835,15.0,13.152946437965905,11.40175425099138,8.246211251235321,4.123105625617661,1.0,2.8284271247461903,5.830951894845301,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.123105625617661,3.0,1.0,1.4142135623730951,4.0,6.324555320336759,10.295630140987,14.7648230602334,17.4928556845359,20.248456731316587,21.400934559032695,20.518284528683193,20.615528128088304,19.4164878389476,18.35755975068582,16.55294535724685,14.317821063276353,11.180339887498949,8.48528137423857,7.615773105863909,10.0,14.866068747318506,21.470910553583888,27.459060435491963,29.410882339705484
1787403286.6554487,-71,0.0,21.93171219946131,21.470910553583888,20.591260281974,19.72308292331602,18.027756377319946,17.204650534085253,15.811388300841896,13.601470508735444,12.206555615733702,11.661903789690601,11.180339887498949,9.848857801796104,9.486832980505138,9.486832980505138,9.219544457292887,8.246211251235321,8.06225774829855,8.06225774829855,7.0,7.0,7.0710678118654755,8.06225774829855,7.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.0,3.605551275463989,4.242640687119285,5.0,5.830951894845301,7.211102550927978,8.602325267042627,10.0,10.63014581273465,10.63014581273465,10.63014581273465,9.219544457292887,10.0,10.0,10.816653826391969,12.083045973594572,13.0,13.0,14.866068747318506,16.15549442140351,17.08800749063506,18.027756377319946,19.313207915827967,20.248456731316587,21.540659228538015
1787403287.476272,-70,0.0,23.194827009486403,23.345235059857504,22.360679774997898,21.37755832643195,20.396078054371138,19.4164878389476,18.681541692269406,16.492422502470642,14.560219778561036,13.341664064126334,12.165525060596439,12.041594578792296,12.041594578792296,11.045361017187261,11.045361017187261,10.04987562112089,10.04987562112089,9.219544457292887,9.219544457292887,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,9.219544457292887,8.246211251235321,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.47213595499958,5.0,5.385164807134504,6.324555320336759,7.0710678118654755,8.246211251235321,9.219544457292887,10.44030650891055,10.770329614269007,12.083045973594572,11.704699910719626,10.770329614269007,10.770329614269007,10.44030650891055,11.180339887498949,12.041594578792296,13.0,14.0,15.033296378372908,16.0312195418814,18.027756377319946,19.026297590440446,20.024984394500787,22.0,23.021728866442675
1787403287.7938273,-71,0.0,22.20360331117452,22.47220505424423,21.95449840010015,21.095023109728988,20.591260281974,19.235384061671343,17.88854381999832,16.15549442140351,13.92838827718412,12.083045973594572,10.816653826391969,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.0,9.433981132056603,9.433981132056603,9.848857801796104,9.848857801796104,11.180339887498949,11.661903789690601,12.206555615733702,11.40175425099138,10.63014581273465,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.082762530298219,5.0,6.082762530298219,7.615773105863909,8.94427190999916,9.848857801796104,10.770329614269007,11.704699910719626,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,12.649110640673518,12.083045973594572,11.180339887498949,10.295630140987,10.816653826391969,12.806248474865697,15.620499351813308,16.278820596099706,17.69180601295413,18.439088914585774,19.849433241279208,20.615528128088304,22.80350850198276
1787403288.0954533,-70,0.0,22.80350850198276,21.840329667841555,21.18962010041709,20.248456731316587,18.384776310850235,16.55294535724685,15.652475842498529,13.416407864998739,13.0,11.40175425099138,11.40175425099138,10.198039027185569,10.04987562112089,11.045361017187261,10.04987562112089,10.04987562112089,10.0,10.04987562112089,10.198039027185569,10.198039027185569,10.198039027185569,10.04987562112089,9.055385138137417,9.055385138137417,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.605551275463989,4.47213595499958,6.082762530298219,7.280109889280518,8.246211251235321,9.486832980505138,10.770329614269007,12.083045973594572,12.529964086141668,13.038404810405298,13.038404810405298,11.661903789690601,10.816653826391969,11.661903789690601,11.180339887498949,12.083045973594572,11.704699910719626,12.36931687685298,13.341664064126334,14.142135623730951,15.132745950421556,17.11724276862369,18.24828759089466,20.396078054371138,21.587033144922902
1787403288.1903882,-71,0.0,23.769728648009426,22.847319317591726,22.360679774997898,21.470910553583888,19.72308292331602,18.027756377319946,15.811388300841896,14.422205101855956,13.038404810405298,11.180339887498949,9.848857801796104,9.486832980505138,9.219544457292887,9.055385138137417,8.06225774829855,8.0,8.06225774829855,8.246211251235321,8.54400374531753,8.54400374531753,9.486832980505138,9.219544457292887,9.219544457292887,8.06225774829855,7.280109889280518,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,4.242640687119285,5.0,6.324555320336759,7.280109889280518,8.246211251235321,9.486832980505138,10.44030650891055,11.704699910719626,12.083045973594572,13.416407864998739,13.416407864998739,12.529964086141668,12.083045973594572,13.0,13.92838827718412,13.92838827718412,14.866068747318506,15.811388300841896,15.811388300841896,16.76305461424021,17.46424919657298,18.439088914585774,20.396078054371138,21.840329667841555,22.80350850198276
1787403288.301878,-70,0.0,25.079872407968907,23.08679276123039,22.360679774997898,21.587033144922902,19.6468827043885,18.973665961010276,16.15549442140351,13.92838827718412,12.649110640673518,11.40175425099138,10.198039027185569,10.04987562112089,10.0,10.0,10.0,9.0,9.0,9.055385138137417,9.055385138137417,8.06225774829855,8.246211251235321,9.055385138137417,8.0,8.0,7.0710678118654755,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,4.123105625617661,5.0990195135927845,6.0,7.0710678118654755,8.0,9.0,10.04987562112089,10.198039027185569,10.44030650891055,10.44030650891055,10.198039027185569,10.04987562112089,10.04987562112089,11.045361017187261,11.0,12.0,13.038404810405298,13.038404810405298,14.142135623730951,16.1245154965971,18.24828759089466,20.223748416156685,21.37755832643195,21.587033144922902
1787403289.662537,-71,0.0,28.30194339616981,26.92582403567252,23.706539182259394,19.697715603592208,14.866068747318506,10.198039027185569,6.324555320336759,5.385164807134504,7.0,9.219544457292887,11.40175425099138,14.317821063276353,15.132745950421556,17.11724276862369,18.027756377319946,17.0,15.132745950421556,14.317821063276353,12.649110640673518,11.704699910719626,9.848857801796104,7.211102550927978,4.242640687119285,1.4142135623730951,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.605551275463989,4.242640687119285,3.605551275463989,4.0,5.385164807134504,7.0710678118654755,10.816653826391969,13.892443989449804,15.264337522473747,16.1245154965971,17.0,15.231546211727817,14.866068747318506,13.152946437965905,13.0,12.041594578792296,10.0,7.0710678118654755,5.0,5.0,8.602325267042627,14.866068747318506,19.849433241279208,24.20743687382041,26.40075756488817
1787403289.7885118,-35,0.0,12.649110640673518,12.649110640673518,12.649110640673518,13.0,12.083045973594572,13.416407864998739,12.529964086141668,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,14.212670403551895,14.212670403551895,14.212670403551895,15.0,15.0,14.422205101855956,14.422205101855956,13.892443989449804,13.892443989449804,13.416407864998739,13.92838827718412,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,12.041594578792296,12.0,12.0,12.041594578792296,13.038404810405298,13.038404810405298,13.152946437965905,14.142135623730951,13.152946437965905,13.152946437965905,13.341664064126334,13.152946437965905,12.165525060596439,12.165525060596439,13.038404810405298,13.038404810405298,12.0,12.0,12.041594578792296,12.041594578792296,12.041594578792296,12.165525060596439,12.041594578792296,13.152946437965905,13.152946437965905
1787403290.2114491,-71,0.0,28.442925306655784,26.68332812825267,23.08679276123039,18.027756377319946,13.416407864998739,7.810249675906654,5.0990195135927845,5.656854249492381,8.54400374531753,11.40175425099138,13.341664064126334,14.560219778561036,16.15549442140351,16.55294535724685,17.88854381999832,17.4928556845359,16.64331697709324,15.0,12.727922061357855,10.63014581273465,9.219544457292887,6.4031242374328485,3.605551275463989,1.0,3.605551275463989,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23606797749979,3.605551275463989,4.242640687119285,5.830951894845301,6.082762530298219,8.06225774829855,10.770329614269007,13.416407864998739,15.652475842498529,17.46424919657298,17.88854381999832,17.4928556845359,15.811388300841896,14.866068747318506,13.45362404707371,11.40175425099138,10.0,7.0710678118654755,3.605551275463989,2.8284271247461903,6.324555320336759,11.180339887498949,18.0,23.021728866442675,26.019223662515376
1787403290.99425,-85,0.0,12.0,12.165525060596439,12.36931687685298,12.649110640673518,13.0,13.416407864998739,13.416407864998739,14.317821063276353,14.317821063276353,13.92838827718412,13.0,13.0,13.0,12.083045973594572,12.529964086141668,11.661903789690601,10.0,9.899494936611665,8.602325267042627,8.602325267042627,8.602325267042627,8.94427190999916,9.486832980505138,10.44030650891055,11.704699910719626,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.0710678118654755,7.280109889280518,7.615773105863909,8.06225774829855,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,9.848857801796104,9.848857801796104,8.54400374531753,7.280109889280518,6.324555320336759,5.385164807134504,5.0,4.123105625617661,6.0,8.06225774829855,10.04987562112089,12.041594578792296,13.038404810405298,14.0,15.0,16.0312195418814,16.1245154965971
1787403290.99425,-84,0.0,11.704699910719626,11.704699910719626,12.36931687685298,12.36931687685298,13.341664064126334,13.152946437965905,13.341664064126334,13.152946437965905,13.152946437965905,13.152946437965905,13.152946437965905,13.152946437965905,13.152946437965905,12.165525060596439,12.165525060596439,12.36931687685298,10.44030650891055,10.770329614269007,9.848857801796104,10.295630140987,8.54400374531753,8.94427190999916,8.94427190999916,9.433981132056603,8.602325267042627,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292887,9.219544457292887,9.219544457292887,10.198039027185569,10.198039027185569,10.44030650891055,9.486832980505138,9.219544457292887,8.246211251235321,7.280109889280518,6.0,6.082762530298219,5.0,7.211102550927978,8.94427190999916,10.770329614269007,12.083045973594572,13.416407864998739,15.264337522473747,15.811388300841896,16.401219466856727,17.029386365926403
1787403291.0625138,-71,0.0,21.93171219946131,22.360679774997898,21.95449840010015,21.095023109728988,20.808652046684813,20.0,18.439088914585774,17.029386365926403,14.212670403551895,12.206555615733702,11.661903789690601,11.180339887498949,10.770329614269007,11.704699910719626,11.704699910719626,11.40175425099138,12.36931687685298,12.36931687685298,11.40175425099138,11.180339887498949,12.36931687685298,12.36931687685298,11.40175425099138,11.704699910719626,10.770329614269007,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.246211251235321,7.615773105863909,7.211102550927978,7.211102550927978,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292887,10.63014581273465,10.63014581273465,10.63014581273465,9.899494936611665,9.219544457292887,9.219544457292887,10.0,10.816653826391969,11.661903789690601,12.529964086141668,13.0,13.92838827718412,15.811388300841896,16.76305461424021,18.973665961010276,20.248456731316587,20.615528128088304
1787403291.2645068,-69,0.0,25.80697580112788,24.413111231467404,21.95449840010015,18.788294228055936,14.560219778561036,10.04987562112089,6.324555320336759,5.0,6.0,7.280109889280518,8.54400374531753,10.198039027185569,13.152946437965905,14.142135623730951,14.142135623730951,16.0312195418814,15.0,13.038404810405298,12.041594578792296,10.198039027185569,8.54400374531753,5.385164807134504,1.4142135623730951,2.23606797749979,5.0990195135927845,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.23606797749979,3.605551275463989,5.0,6.4031242374328485,8.602325267042627,11.180339887498949,13.92838827718412,16.15549442140351,17.08800749063506,16.76305461424021,16.76305461424021,15.524174696260024,14.035668847618199,13.0,11.045361017187261,9.0,6.0,4.123105625617661,3.1622776601683795,5.830951894845301,9.219544457292887,13.45362404707371,18.384776310850235,22.627416997969522
1787403291.280151,-72,0.0,27.073972741361768,26.1725046566048,23.345235059857504,19.6468827043885,15.811388300841896,11.661903789690601,7.211102550927978,5.0990195135927845,7.810249675906654,9.899494936611665,12.041594578792296,13.45362404707371,15.620499351813308,17.204650534085253,18.027756377319946,18.35755975068582,17.88854381999832,17.46424919657298,17.08800749063506,14.866068747318506,11.40175425099138,7.280109889280518,4.47213595499958,0.0,2.8284271247461903,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,0.0,2.23606797749979,4.0,6.082762530298219,9.486832980505138,11.704699910719626,15.231546211727817,17.46424919657298,17.88854381999832,17.88854381999832,17.0,15.811388300841896,14.866068747318506,13.45362404707371,10.63014581273465,8.602325267042627,6.4031242374328485,3.605551275463989,2.23606797749979,5.0990195135927845,10.04987562112089,15.033296378372908,20.024984394500787,23.0
1787403291.363002,-69,0.0,27.730849247724095,27.313000567495326,25.079872407968907,21.18962010041709,16.492422502470642,12.0,8.246211251235321,5.0,5.0990195135927845,7.0710678118654755,9.055385138137417,11.180339887498949,13.152946437965905,15.033296378372908,17.0,18.027756377319946,17.029386365926403,16.1245154965971,14.317821063276353,12.36931687685298,10.44030650891055,6.708203932499369,3.605551275463989,3.1622776601683795,3.605551275463989,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,2.8284271247461903,3.0,5.0990195135927845,6.324555320336759,7.211102550927978,9.899494936611665,12.806248474865697,15.0,16.401219466856727,17.204650534085253,15.264337522473747,14.317821063276353,13.92838827718412,13.341664064126334,11.180339887498949,9.219544457292887,6.324555320336759,4.47213595499958,3.1622776601683795,5.830951894845301,10.0,15.0,20.248456731316587,23.323807579381203
1787403291.565393,-69,0.0,28.844410203711913,28.30194339616981,25.059928172283335,21.02379604162864,15.811388300841896,10.04987562112089,5.385164807134504,4.0,6.4031242374328485,9.219544457292887,10.63014581273465,12.041594578792296,13.601470508735444,15.264337522473747,16.1245154965971,17.88854381999832,17.46424919657298,17.08800749063506,15.811388300841896,14.560219778561036,12.36931687685298,9.486832980505138,6.082762530298219,3.605551275463989,4.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,5.385164807134504,7.615773105863909,11.180339887498949,13.416407864998739,16.55294535724685,18.384776310850235,19.924858845171276,19.924858845171276,18.027756377319946,15.231546211727817,13.416407864998739,10.816653826391969,9.219544457292887,7.211102550927978,4.47213595499958,2.23606797749979,4.123105625617661,6.708203932499369,11.40175425099138,16.278820596099706,21.93171219946131,25.495097567963924
