Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404063.869031,-81,0.0,11.180339887498949,7.0710678118654755,3.1622776601683795,0.0,5.385164807134504,6.324555320336759,6.708203932499369,6.708203932499369,7.0710678118654755,10.0,9.219544457292887,5.830951894845301,5.385164807134504,5.0,5.385164807134504,6.708203932499369,8.246211251235321,7.0,3.0,4.242640687119285,6.4031242374328485,5.0,4.47213595499958,4.123105625617661,3.1622776601683795,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212670403551895,14.866068747318506,13.341664064126334,12.806248474865697,16.15549442140351,18.681541692269406,20.8806130178211,17.08800749063506,12.649110640673518,13.152946437965905,13.341664064126334,11.180339887498949,9.055385138137417,7.211102550927978,7.810249675906654,7.810249675906654,6.708203932499369,7.0710678118654755,8.602325267042627,12.041594578792296,14.422205101855956,15.0,15.620499351813308,14.212670403551895,12.529964086141668,13.0
1787404063.8850503,-70,0.0,23.345235059857504,23.345235059857504,22.20360331117452,22.090722034374522,21.02379604162864,20.0,19.0,16.0312195418814,14.035668847618199,13.0,11.180339887498949,10.198039027185569,10.44030650891055,10.770329614269007,11.180339887498949,11.180339887498949,11.661903789690601,11.661903789690601,11.40175425099138,11.661903789690601,12.529964086141668,12.529964086141668,12.083045973594572,11.704699910719626,10.770329614269007,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,8.246211251235321,8.06225774829855,9.0,9.055385138137417,10.04987562112089,11.0,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.0,12.041594578792296,12.041594578792296,13.152946437965905,14.317821063276353,14.560219778561036,15.811388300841896,16.76305461424021,16.76305461424021,17.72004514666935,18.439088914585774,20.396078054371138,20.615528128088304,21.587033144922902,22.360679774997898
1787404063.9011767,-83,0.0,9.055385138137417,7.280109889280518,5.830951894845301,5.0,4.123105625617661,5.0,5.385164807134504,5.385164807134504,4.47213595499958,5.0990195135927845,4.123105625617661,5.0990195135927845,5.385164807134504,5.385164807134504,5.385164807134504,6.324555320336759,6.324555320336759,7.0710678118654755,7.0710678118654755,7.615773105863909,8.48528137423857,8.602325267042627,10.295630140987,10.295630140987,10.770329614269007,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7648230602334,16.1245154965971,17.4928556845359,19.4164878389476,20.808652046684813,21.633307652783937,21.095023109728988,20.248456731316587,18.35755975068582,16.64331697709324,14.7648230602334,12.083045973594572,9.486832980505138,7.280109889280518,5.830951894845301,5.830951894845301,6.4031242374328485,7.211102550927978,10.295630140987,12.529964086141668,15.652475842498529,16.55294535724685,18.384776310850235,19.697715603592208,20.248456731316587,20.248456731316587
1787404063.9011767,-85,0.0,7.280109889280518,6.0,5.0990195135927845,5.0,5.830951894845301,7.615773105863909,8.246211251235321,8.06225774829855,9.055385138137417,9.055385138137417,9.0,9.055385138137417,9.055385138137417,8.06225774829855,7.280109889280518,6.324555320336759,5.830951894845301,5.0,5.0,5.656854249492381,4.47213595499958,5.0990195135927845,6.082762530298219,7.0710678118654755,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,11.40175425099138,12.165525060596439,14.142135623730951,15.132745950421556,16.0312195418814,17.0,17.029386365926403,17.029386365926403,16.1245154965971,15.132745950421556,14.142135623730951,12.041594578792296,10.0,9.219544457292887,8.06225774829855,9.219544457292887,10.295630140987,13.0,14.560219778561036,16.492422502470642,17.46424919657298,18.439088914585774,18.439088914585774,19.4164878389476,18.439088914585774
1787404063.9926913,-69,0.0,16.278820596099706,16.278820596099706,16.97056274847714,16.278820596099706,14.866068747318506,13.601470508735444,12.529964086141668,10.770329614269007,9.848857801796104,8.06225774829855,7.615773105863909,6.4031242374328485,7.211102550927978,6.324555320336759,7.280109889280518,8.246211251235321,6.082762530298219,4.123105625617661,8.06225774829855,13.601470508735444,16.278820596099706,12.806248474865697,7.810249675906654,8.94427190999916,10.816653826391969,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.830951894845301,6.4031242374328485,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,6.4031242374328485,7.0710678118654755,7.211102550927978,8.06225774829855,8.06225774829855,8.94427190999916,8.94427190999916,10.295630140987,11.180339887498949,12.083045973594572,13.416407864998739,14.7648230602334,15.264337522473747,17.204650534085253,16.401219466856727
1787404064.1060054,-82,0.0,19.235384061671343,21.095023109728988,20.248456731316587,18.027756377319946,17.204650534085253,16.401219466856727,13.45362404707371,12.727922061357855,11.313708498984761,10.63014581273465,11.40175425099138,12.083045973594572,10.44030650891055,8.06225774829855,5.385164807134504,6.324555320336759,9.219544457292887,11.180339887498949,11.661903789690601,11.661903789690601,9.848857801796104,9.848857801796104,8.54400374531753,8.06225774829855,7.211102550927978,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110640673518,13.416407864998739,14.422205101855956,15.620499351813308,15.620499351813308,13.601470508735444,10.816653826391969,9.219544457292887,7.211102550927978,5.656854249492381,5.0990195135927845,4.47213595499958,4.242640687119285,5.385164807134504,7.280109889280518,10.04987562112089,12.0,10.04987562112089,9.055385138137417,7.280109889280518,4.47213595499958,3.0,5.830951894845301,8.94427190999916,13.892443989449804,17.4928556845359
1787404064.1377938,-81,0.0,21.02379604162864,20.248456731316587,20.248456731316587,20.248456731316587,18.973665961010276,17.72004514666935,16.492422502470642,15.524174696260024,13.601470508735444,13.341664064126334,13.152946437965905,9.055385138137417,5.0990195135927845,3.1622776601683795,3.605551275463989,6.324555320336759,9.219544457292887,11.045361017187261,13.038404810405298,15.132745950421556,16.278820596099706,16.1245154965971,14.0,13.038404810405298,10.44030650891055,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135623730951,13.038404810405298,14.866068747318506,16.492422502470642,15.297058540778355,12.36931687685298,10.44030650891055,8.54400374531753,4.123105625617661,2.23606797749979,4.0,4.0,4.123105625617661,7.0710678118654755,10.816653826391969,12.529964086141668,13.038404810405298,14.212670403551895,13.45362404707371,10.0,7.810249675906654,4.123105625617661,4.47213595499958,8.0,12.041594578792296,15.033296378372908
1787404064.1857443,-81,0.0,15.297058540778355,14.317821063276353,15.811388300841896,16.76305461424021,16.492422502470642,17.46424919657298,17.46424919657298,14.560219778561036,12.649110640673518,12.36931687685298,11.40175425099138,9.219544457292887,7.280109889280518,4.47213595499958,3.0,5.830951894845301,9.219544457292887,12.165525060596439,14.142135623730951,14.317821063276353,14.560219778561036,12.165525060596439,11.0,9.055385138137417,7.0710678118654755,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.704699910719626,13.0,13.416407864998739,13.892443989449804,13.416407864998739,11.180339887498949,8.94427190999916,5.830951894845301,4.242640687119285,2.23606797749979,2.23606797749979,4.123105625617661,6.324555320336759,8.06225774829855,9.055385138137417,10.0,9.219544457292887,8.246211251235321,8.246211251235321,5.0990195135927845,1.4142135623730951,2.23606797749979,5.656854249492381,8.94427190999916,10.770329614269007
1787404064.2018228,-81,0.0,14.035668847618199,16.0,18.0,20.024984394500787,21.095023109728988,20.024984394500787,19.1049731745428,18.110770276274835,16.0312195418814,13.038404810405298,12.041594578792296,10.04987562112089,7.0,4.123105625617661,3.1622776601683795,5.830951894845301,7.211102550927978,10.295630140987,13.416407864998739,15.231546211727817,16.55294535724685,16.1245154965971,14.317821063276353,11.704699910719626,8.246211251235321,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,12.206555615733702,13.45362404707371,14.866068747318506,14.212670403551895,12.806248474865697,10.63014581273465,7.810249675906654,6.4031242374328485,3.1622776601683795,2.8284271247461903,3.605551275463989,4.123105625617661,7.0,9.219544457292887,10.198039027185569,11.0,10.04987562112089,9.0,6.0,3.1622776601683795,1.0,2.0,6.0,9.055385138137417,11.0
1787404064.2018228,-82,0.0,16.15549442140351,17.08800749063506,17.08800749063506,16.76305461424021,17.72004514666935,16.76305461424021,15.524174696260024,15.297058540778355,14.317821063276353,12.36931687685298,10.198039027185569,8.06225774829855,7.0710678118654755,3.1622776601683795,2.23606797749979,5.830951894845301,10.44030650891055,12.041594578792296,14.0,15.033296378372908,16.0312195418814,16.0312195418814,16.0312195418814,14.035668847618199,10.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035668847618199,12.165525060596439,13.601470508735444,15.231546211727817,14.317821063276353,12.529964086141668,9.848857801796104,7.615773105863909,5.385164807134504,3.605551275463989,3.1622776601683795,5.0,5.656854249492381,5.830951894845301,8.94427190999916,11.180339887498949,12.529964086141668,11.661903789690601,10.816653826391969,9.219544457292887,7.0710678118654755,3.605551275463989,3.0,5.0990195135927845,8.94427190999916,12.529964086141668
1787404064.2176695,-82,0.0,17.88854381999832,17.4928556845359,17.4928556845359,18.35755975068582,18.35755975068582,17.4928556845359,17.0,15.652475842498529,13.892443989449804,13.038404810405298,11.40175425099138,10.0,7.211102550927978,4.123105625617661,1.0,6.4031242374328485,10.63014581273465,13.45362404707371,15.556349186104045,17.029386365926403,15.811388300841896,15.0,13.601470508735444,10.816653826391969,7.280109889280518,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341664064126334,13.152946437965905,14.0,15.0,15.033296378372908,14.0,12.0,9.0,7.0,5.0990195135927845,4.242640687119285,5.0990195135927845,6.0,6.082762530298219,7.615773105863909,10.816653826391969,11.661903789690601,11.180339887498949,8.54400374531753,7.280109889280518,4.123105625617661,1.4142135623730951,2.8284271247461903,5.830951894845301,9.433981132056603,11.40175425099138
1787404064.2176695,-82,0.0,15.524174696260024,13.92838827718412,15.524174696260024,18.439088914585774,18.439088914585774,16.492422502470642,15.297058540778355,13.341664064126334,12.649110640673518,11.704699910719626,9.219544457292887,7.0710678118654755,5.0990195135927845,2.0,1.4142135623730951,5.385164807134504,9.486832980505138,11.704699910719626,14.560219778561036,15.297058540778355,15.297058540778355,15.132745950421556,14.0,11.0,9.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,13.152946437965905,14.035668847618199,15.033296378372908,15.0,13.152946437965905,11.40175425099138,9.219544457292887,7.0,4.47213595499958,3.605551275463989,3.1622776601683795,4.0,5.0990195135927845,7.280109889280518,9.848857801796104,10.295630140987,9.848857801796104,9.219544457292887,7.0710678118654755,2.23606797749979,2.23606797749979,3.605551275463989,5.0990195135927845,8.246211251235321,10.770329614269007
1787404064.2176695,-81,0.0,18.027756377319946,17.46424919657298,18.027756377319946,18.973665961010276,18.973665961010276,19.6468827043885,18.439088914585774,16.76305461424021,16.15549442140351,14.866068747318506,11.704699910719626,8.94427190999916,6.708203932499369,4.123105625617661,2.23606797749979,8.06225774829855,11.661903789690601,13.416407864998739,16.15549442140351,18.384776310850235,18.973665961010276,18.681541692269406,18.24828759089466,16.0312195418814,13.0,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068747318506,15.297058540778355,17.11724276862369,18.110770276274835,17.029386365926403,16.0312195418814,14.035668847618199,11.0,8.246211251235321,6.708203932499369,5.656854249492381,5.385164807134504,6.082762530298219,7.0710678118654755,8.54400374531753,11.661903789690601,13.416407864998739,12.083045973594572,10.770329614269007,8.246211251235321,5.0,1.0,3.0,5.0990195135927845,8.246211251235321,11.704699910719626
1787404064.405855,-70,0.0,20.615528128088304,20.8806130178211,19.6468827043885,18.681541692269406,18.027756377319946,17.46424919657298,15.652475842498529,14.317821063276353,13.0,10.770329614269007,9.219544457292887,9.219544457292887,9.055385138137417,9.0,8.0,8.0,8.06225774829855,8.246211251235321,9.219544457292887,10.198039027185569,10.198039027185569,10.04987562112089,10.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,6.708203932499369,6.324555320336759,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,10.198039027185569,10.198039027185569,11.180339887498949,12.165525060596439,13.038404810405298,13.0,14.0,14.035668847618199,15.033296378372908,16.0312195418814,17.0,18.027756377319946,20.09975124224178,21.095023109728988,22.090722034374522
1787404064.6023004,-69,0.0,27.892651361962706,27.892651361962706,25.0,21.840329667841555,17.46424919657298,11.661903789690601,6.4031242374328485,3.0,5.385164807134504,7.280109889280518,10.198039027185569,11.40175425099138,12.649110640673518,14.317821063276353,15.652475842498529,16.1245154965971,15.811388300841896,15.0,13.45362404707371,12.041594578792296,9.219544457292887,6.4031242374328485,2.8284271247461903,0.0,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,0.0,2.0,4.0,6.082762530298219,7.0710678118654755,9.848857801796104,13.416407864998739,15.231546211727817,17.46424919657298,18.384776310850235,17.88854381999832,17.4928556845359,16.401219466856727,16.278820596099706,15.556349186104045,13.45362404707371,10.63014581273465,7.0710678118654755,3.605551275463989,2.23606797749979,6.082762530298219,11.0,16.1245154965971,21.37755832643195,24.515301344262525
1787404064.7195387,-69,0.0,26.570660511172846,25.632011235952593,23.40939982143925,19.6468827043885,15.132745950421556,10.0,7.615773105863909,5.0,6.0,8.54400374531753,10.816653826391969,11.661903789690601,12.083045973594572,14.317821063276353,15.811388300841896,16.76305461424021,16.278820596099706,15.132745950421556,14.142135623730951,13.038404810405298,10.04987562112089,7.0,4.0,1.4142135623730951,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.0,2.8284271247461903,4.47213595499958,6.708203932499369,9.486832980505138,12.649110640673518,14.866068747318506,15.811388300841896,16.76305461424021,17.72004514666935,16.278820596099706,15.033296378372908,14.035668847618199,14.142135623730951,12.165525060596439,10.198039027185569,7.0710678118654755,3.0,2.0,6.4031242374328485,10.816653826391969,17.4928556845359,21.470910553583888,25.059928172283335
1787404064.8189533,-71,0.0,25.96150997149434,24.041630560342615,21.840329667841555,19.4164878389476,15.132745950421556,10.04987562112089,7.211102550927978,5.0990195135927845,6.324555320336759,8.602325267042627,10.0,11.661903789690601,13.0,14.866068747318506,15.524174696260024,16.278820596099706,16.1245154965971,15.033296378372908,14.0,12.0,10.0,7.0,4.0,1.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,2.23606797749979,3.605551275463989,6.4031242374328485,9.219544457292887,12.727922061357855,14.866068747318506,17.029386365926403,17.029386365926403,17.804493814764857,17.204650534085253,17.0,15.231546211727817,14.560219778561036,13.341664064126334,11.40175425099138,7.615773105863909,3.605551275463989,3.605551275463989,7.211102550927978,12.083045973594572,16.76305461424021,20.8806130178211,23.769728648009426
1787404065.0379732,-72,0.0,27.202941017470888,26.248809496813376,24.351591323771842,21.540659228538015,17.0,12.041594578792296,7.211102550927978,5.0990195135927845,5.830951894845301,8.246211251235321,10.198039027185569,11.704699910719626,13.0,14.7648230602334,14.7648230602334,15.811388300841896,15.0,14.866068747318506,14.212670403551895,12.806248474865697,10.63014581273465,7.810249675906654,5.0,2.23606797749979,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,0.0,2.0,4.0,7.0710678118654755,9.219544457292887,11.40175425099138,14.560219778561036,15.811388300841896,16.76305461424021,16.15549442140351,16.1245154965971,15.811388300841896,15.620499351813308,14.142135623730951,12.806248474865697,10.63014581273465,7.810249675906654,3.605551275463989,2.23606797749979,7.0,11.180339887498949,16.492422502470642,21.587033144922902,25.0
1787404065.121182,-69,0.0,31.622776601683793,31.064449134018133,29.410882339705484,24.20743687382041,18.384776310850235,13.892443989449804,9.219544457292887,7.280109889280518,8.06225774829855,11.40175425099138,13.152946437965905,14.317821063276353,15.524174696260024,16.76305461424021,17.46424919657298,17.88854381999832,17.204650534085253,16.401219466856727,14.866068747318506,12.727922061357855,10.0,7.211102550927978,3.1622776601683795,2.23606797749979,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4142135623730951,3.0,4.0,5.830951894845301,7.810249675906654,10.816653826391969,14.7648230602334,17.46424919657298,19.313207915827967,19.924858845171276,20.396078054371138,19.1049731745428,19.0,19.1049731745428,18.439088914585774,16.492422502470642,13.341664064126334,10.04987562112089,6.082762530298219,4.47213595499958,8.06225774829855,13.0,19.235384061671343,25.553864678361276,28.0178514522438
