Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404852.0790567,-85,0.0,10.816653826391969,11.40175425099138,11.313708498984761,12.206555615733702,12.529964086141668,13.0,13.601470508735444,13.152946437965905,13.038404810405298,12.0,12.041594578792296,12.041594578792296,11.045361017187261,11.0,11.0,10.04987562112089,9.486832980505138,9.848857801796104,10.770329614269007,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,10.295630140987,9.848857801796104,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.848857801796104,10.295630140987,9.219544457292887,10.0,11.180339887498949,10.770329614269007,11.180339887498949,12.041594578792296,11.045361017187261,10.0,10.0,9.055385138137417,8.246211251235321,6.708203932499369,7.810249675906654,9.433981132056603,10.295630140987,11.180339887498949,12.649110640673518,13.92838827718412,14.866068747318506,14.866068747318506,15.231546211727817,15.652475842498529,14.7648230602334
1787404852.0840673,-85,0.0,13.92838827718412,13.0,12.529964086141668,11.661903789690601,11.40175425099138,9.899494936611665,9.433981132056603,8.54400374531753,9.219544457292887,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,9.055385138137417,8.06225774829855,9.055385138137417,8.0,9.055385138137417,8.06225774829855,8.246211251235321,8.54400374531753,7.615773105863909,7.615773105863909,6.324555320336759,6.708203932499369,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.219544457292887,9.899494936611665,10.816653826391969,10.295630140987,12.083045973594572,11.704699910719626,12.36931687685298,11.180339887498949,10.198039027185569,10.198039027185569,8.246211251235321,7.280109889280518,7.211102550927978,6.4031242374328485,6.324555320336759,7.0710678118654755,8.06225774829855,9.219544457292887,10.770329614269007,12.083045973594572,13.0,13.601470508735444,13.601470508735444,13.341664064126334,14.317821063276353
1787404852.0880725,-85,0.0,15.0,15.0,13.892443989449804,13.416407864998739,12.649110640673518,11.180339887498949,11.045361017187261,10.04987562112089,10.198039027185569,9.486832980505138,8.94427190999916,8.94427190999916,8.94427190999916,8.54400374531753,8.246211251235321,8.246211251235321,9.0,10.04987562112089,9.219544457292887,10.04987562112089,10.198039027185569,9.055385138137417,9.055385138137417,9.055385138137417,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.219544457292887,10.63014581273465,11.40175425099138,11.661903789690601,12.083045973594572,11.704699910719626,12.36931687685298,12.36931687685298,12.165525060596439,11.180339887498949,10.198039027185569,9.219544457292887,8.54400374531753,7.810249675906654,8.48528137423857,9.433981132056603,9.486832980505138,10.44030650891055,11.40175425099138,11.40175425099138,12.36931687685298,12.649110640673518,13.601470508735444,13.601470508735444,13.92838827718412
1787404852.1862047,-70,0.0,27.65863337187866,27.65863337187866,25.612496949731394,21.400934559032695,17.4928556845359,11.704699910719626,7.0710678118654755,5.0,7.0710678118654755,8.06225774829855,10.04987562112089,11.0,13.038404810405298,14.317821063276353,14.317821063276353,14.422205101855956,15.620499351813308,16.278820596099706,14.866068747318506,12.727922061357855,9.899494936611665,7.810249675906654,4.242640687119285,2.0,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,1.0,0.0,2.8284271247461903,5.656854249492381,7.810249675906654,10.0,12.206555615733702,14.866068747318506,16.97056274847714,17.69180601295413,17.029386365926403,15.620499351813308,13.601470508735444,12.529964086141668,10.770329614269007,8.54400374531753,6.708203932499369,5.0,5.385164807134504,9.219544457292887,13.038404810405298,16.64331697709324,20.248456731316587,22.20360331117452
1787404852.300491,-69,0.0,26.68332812825267,25.495097567963924,23.769728648009426,20.615528128088304,16.1245154965971,10.04987562112089,5.656854249492381,5.0,5.830951894845301,8.06225774829855,9.848857801796104,11.704699910719626,13.601470508735444,14.560219778561036,15.132745950421556,15.0,16.1245154965971,15.297058540778355,13.601470508735444,12.649110640673518,10.770329614269007,8.54400374531753,6.082762530298219,3.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.0,2.0,1.0,2.0,5.830951894845301,7.810249675906654,10.0,12.806248474865697,16.278820596099706,19.1049731745428,19.1049731745428,17.69180601295413,16.97056274847714,14.866068747318506,13.45362404707371,11.40175425099138,7.615773105863909,5.0990195135927845,5.0,8.246211251235321,12.041594578792296,15.0,20.0,23.08679276123039,25.179356624028344
1787404852.3144853,-68,0.0,26.019223662515376,25.019992006393608,22.090722034374522,18.027756377319946,15.033296378372908,11.045361017187261,5.830951894845301,4.0,7.211102550927978,9.219544457292887,8.602325267042627,10.816653826391969,12.529964086141668,14.317821063276353,15.297058540778355,16.0,15.132745950421556,14.317821063276353,13.601470508735444,12.649110640673518,10.770329614269007,8.54400374531753,5.0,3.1622776601683795,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,4.47213595499958,3.605551275463989,2.23606797749979,4.123105625617661,7.0,9.0,12.041594578792296,15.297058540778355,17.11724276862369,18.110770276274835,18.110770276274835,17.11724276862369,16.492422502470642,16.492422502470642,15.297058540778355,11.180339887498949,8.06225774829855,6.324555320336759,6.4031242374328485,8.0,12.165525060596439,16.278820596099706,19.6468827043885,22.80350850198276,24.041630560342615
1787404852.33014,-69,0.0,24.839484696748443,23.430749027719962,20.615528128088304,17.029386365926403,12.727922061357855,9.433981132056603,6.082762530298219,3.605551275463989,5.0990195135927845,8.06225774829855,11.045361017187261,13.152946437965905,13.152946437965905,13.92838827718412,15.264337522473747,15.620499351813308,16.278820596099706,16.278820596099706,14.212670403551895,11.40175425099138,9.433981132056603,7.0710678118654755,5.0,2.0,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,1.0,2.23606797749979,4.0,7.0710678118654755,10.198039027185569,13.152946437965905,15.132745950421556,17.46424919657298,18.681541692269406,19.924858845171276,19.6468827043885,18.439088914585774,17.26267650163207,14.317821063276353,12.165525060596439,9.486832980505138,5.830951894845301,5.0990195135927845,8.06225774829855,11.313708498984761,14.212670403551895,19.209372712298546,21.2602916254693,22.627416997969522
1787404852.365963,-69,0.0,25.059928172283335,24.186773244895647,21.95449840010015,18.35755975068582,13.416407864998739,8.06225774829855,5.0,5.0990195135927845,6.324555320336759,9.486832980505138,10.44030650891055,11.40175425099138,12.041594578792296,14.0,15.132745950421556,15.524174696260024,16.15549442140351,15.231546211727817,13.0,11.180339887498949,9.848857801796104,7.280109889280518,4.0,2.8284271247461903,3.0,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.1622776601683795,6.324555320336759,9.848857801796104,13.0,14.317821063276353,16.55294535724685,19.235384061671343,18.788294228055936,17.46424919657298,16.55294535724685,15.652475842498529,14.317821063276353,11.180339887498949,8.06225774829855,5.0,4.123105625617661,7.0710678118654755,10.816653826391969,14.7648230602334,18.384776310850235,21.93171219946131,23.706539182259394
1787404852.6927462,-69,0.0,27.16615541441225,26.30589287593181,23.345235059857504,19.4164878389476,14.560219778561036,8.94427190999916,3.605551275463989,3.605551275463989,6.324555320336759,8.246211251235321,10.44030650891055,11.704699910719626,13.0,13.038404810405298,14.866068747318506,15.620499351813308,16.64331697709324,17.4928556845359,16.1245154965971,14.7648230602334,12.529964086141668,9.433981132056603,6.4031242374328485,3.1622776601683795,2.8284271247461903,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.4142135623730951,2.0,4.47213595499958,6.708203932499369,9.433981132056603,11.661903789690601,14.7648230602334,16.1245154965971,17.0,18.35755975068582,17.4928556845359,16.64331697709324,15.0,12.806248474865697,9.899494936611665,7.0710678118654755,4.47213595499958,3.1622776601683795,6.324555320336759,10.0,14.035668847618199,19.1049731745428,24.08318915758459,26.1725046566048
1787404853.5648143,-85,0.0,25.179356624028344,24.08318915758459,23.08679276123039,22.02271554554524,20.0,18.027756377319946,15.132745950421556,12.165525060596439,9.486832980505138,6.708203932499369,5.0,5.0990195135927845,6.082762530298219,7.280109889280518,8.246211251235321,9.055385138137417,9.055385138137417,9.0,9.055385138137417,8.06225774829855,8.246211251235321,7.280109889280518,7.280109889280518,7.280109889280518,6.324555320336759,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.385164807134504,7.0710678118654755,7.0,8.06225774829855,9.486832980505138,9.848857801796104,9.433981132056603,9.219544457292887,8.602325267042627,8.94427190999916,7.615773105863909,6.324555320336759,4.123105625617661,2.23606797749979,2.0,3.605551275463989,5.385164807134504,8.54400374531753,9.848857801796104,11.180339887498949,12.529964086141668,13.038404810405298,13.601470508735444,15.0,15.620499351813308
1787404853.9201405,-69,0.0,19.697715603592208,19.697715603592208,20.12461179749811,19.235384061671343,18.35755975068582,18.867962264113206,16.64331697709324,15.811388300841896,14.422205101855956,13.038404810405298,12.206555615733702,11.661903789690601,10.816653826391969,10.295630140987,8.94427190999916,8.54400374531753,8.246211251235321,8.06225774829855,8.0,8.0,8.0,9.0,9.055385138137417,9.055385138137417,9.055385138137417,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,5.385164807134504,5.0,5.0,5.656854249492381,6.4031242374328485,7.211102550927978,8.602325267042627,9.433981132056603,10.0,9.219544457292887,9.219544457292887,9.433981132056603,9.433981132056603,10.295630140987,11.180339887498949,11.180339887498949,11.180339887498949,12.083045973594572,13.0,14.317821063276353,15.231546211727817,16.15549442140351,17.46424919657298,18.384776310850235,18.788294228055936
1787404854.0199156,-72,0.0,20.615528128088304,20.396078054371138,21.213203435596427,20.09975124224178,18.110770276274835,17.029386365926403,15.0,14.0,12.041594578792296,11.045361017187261,10.198039027185569,9.486832980505138,9.486832980505138,8.54400374531753,8.54400374531753,8.54400374531753,8.06225774829855,7.211102550927978,8.48528137423857,8.48528137423857,9.219544457292887,8.48528137423857,8.48528137423857,9.219544457292887,9.219544457292887,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.47213595499958,5.0990195135927845,6.0,7.0710678118654755,8.06225774829855,9.0,9.0,9.0,10.0,10.0,9.055385138137417,9.219544457292887,10.198039027185569,12.165525060596439,13.152946437965905,13.152946437965905,14.317821063276353,14.317821063276353,14.560219778561036,14.560219778561036,14.866068747318506,16.76305461424021,18.973665961010276,19.6468827043885
1787404854.5299273,-71,0.0,22.02271554554524,21.02379604162864,20.09975124224178,18.24828759089466,17.72004514666935,18.027756377319946,15.811388300841896,13.0,12.083045973594572,12.529964086141668,10.770329614269007,8.54400374531753,7.0710678118654755,7.0,6.0,6.0,7.0710678118654755,7.280109889280518,7.280109889280518,8.06225774829855,8.06225774829855,8.06225774829855,8.54400374531753,8.54400374531753,7.615773105863909,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,6.324555320336759,7.0710678118654755,8.06225774829855,8.54400374531753,7.280109889280518,8.0,9.219544457292887,9.219544457292887,9.055385138137417,8.06225774829855,8.246211251235321,8.246211251235321,9.219544457292887,10.198039027185569,11.180339887498949,12.165525060596439,13.038404810405298,14.0,14.035668847618199,15.033296378372908,16.0,16.0,17.029386365926403,17.029386365926403,18.027756377319946
1787404854.6298084,-69,0.0,19.1049731745428,19.1049731745428,18.439088914585774,18.439088914585774,17.204650534085253,16.64331697709324,15.264337522473747,13.892443989449804,12.529964086141668,11.661903789690601,9.433981132056603,8.602325267042627,7.810249675906654,7.0710678118654755,7.810249675906654,7.810249675906654,8.06225774829855,8.94427190999916,8.54400374531753,8.54400374531753,9.486832980505138,9.848857801796104,9.848857801796104,9.433981132056603,9.219544457292887,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.324555320336759,6.324555320336759,6.708203932499369,6.708203932499369,7.211102550927978,7.211102550927978,7.211102550927978,8.06225774829855,9.433981132056603,9.433981132056603,8.602325267042627,8.602325267042627,9.219544457292887,9.899494936611665,9.899494936611665,10.63014581273465,12.041594578792296,12.806248474865697,14.212670403551895,15.620499351813308,16.278820596099706,16.97056274847714,16.97056274847714,18.384776310850235,18.384776310850235
1787404854.738099,-68,0.0,21.095023109728988,21.95449840010015,21.95449840010015,21.470910553583888,21.02379604162864,19.313207915827967,18.027756377319946,15.811388300841896,14.866068747318506,13.92838827718412,13.0,12.083045973594572,11.180339887498949,10.816653826391969,10.0,10.0,10.63014581273465,10.63014581273465,9.899494936611665,9.899494936611665,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.0,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.06225774829855,8.246211251235321,8.246211251235321,9.486832980505138,9.486832980505138,9.219544457292887,10.198039027185569,10.44030650891055,10.44030650891055,10.770329614269007,11.180339887498949,11.180339887498949,12.529964086141668,12.529964086141668,13.892443989449804,14.422205101855956,15.264337522473747,16.64331697709324,16.64331697709324,17.4928556845359,18.027756377319946,19.4164878389476,19.4164878389476
1787404854.831875,-68,0.0,21.37755832643195,21.587033144922902,21.587033144922902,20.8806130178211,19.924858845171276,19.313207915827967,18.384776310850235,17.46424919657298,16.15549442140351,14.866068747318506,13.92838827718412,12.649110640673518,12.649110640673518,11.704699910719626,11.40175425099138,10.44030650891055,10.198039027185569,9.219544457292887,9.055385138137417,9.055385138137417,9.0,9.0,9.055385138137417,9.055385138137417,9.055385138137417,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.810249675906654,7.211102550927978,8.06225774829855,8.06225774829855,7.615773105863909,8.54400374531753,9.486832980505138,9.848857801796104,9.848857801796104,9.848857801796104,10.770329614269007,10.770329614269007,10.44030650891055,11.40175425099138,12.36931687685298,12.165525060596439,13.152946437965905,14.317821063276353,15.297058540778355,16.1245154965971,16.1245154965971,17.11724276862369,19.1049731745428,20.09975124224178,20.09975124224178
1787404854.9427083,-89,0.0,15.556349186104045,14.866068747318506,15.620499351813308,15.811388300841896,15.0,15.264337522473747,14.317821063276353,13.0,13.601470508735444,12.36931687685298,11.180339887498949,10.04987562112089,9.0,9.0,8.0,8.0,8.0,7.0710678118654755,8.0,9.0,10.0,9.055385138137417,9.055385138137417,9.219544457292887,8.246211251235321,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.615773105863909,7.615773105863909,9.433981132056603,10.0,11.313708498984761,11.313708498984761,11.40175425099138,12.083045973594572,11.704699910719626,10.770329614269007,9.848857801796104,7.615773105863909,5.385164807134504,4.242640687119285,4.47213595499958,5.0,6.708203932499369,7.810249675906654,9.219544457292887,9.219544457292887,10.63014581273465,12.041594578792296,12.806248474865697,13.45362404707371,14.866068747318506
1787404854.9583886,-68,0.0,26.419689627245813,25.553864678361276,23.323807579381203,20.248456731316587,15.620499351813308,10.63014581273465,7.280109889280518,5.385164807134504,6.4031242374328485,9.486832980505138,11.40175425099138,13.601470508735444,15.231546211727817,15.652475842498529,16.1245154965971,16.401219466856727,16.278820596099706,16.278820596099706,15.0,13.601470508735444,11.40175425099138,8.602325267042627,5.0,1.4142135623730951,2.23606797749979,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,1.4142135623730951,2.8284271247461903,4.242640687119285,5.830951894845301,8.246211251235321,10.04987562112089,12.041594578792296,14.0,16.0,16.0312195418814,16.1245154965971,15.297058540778355,14.560219778561036,13.601470508735444,11.40175425099138,8.246211251235321,6.0,4.242640687119285,7.0,10.770329614269007,14.7648230602334,18.35755975068582,21.95449840010015,23.853720883753127
1787404854.9742825,-71,0.0,25.709920264364882,24.73863375370596,21.587033144922902,18.681541692269406,15.231546211727817,10.0,6.708203932499369,6.324555320336759,7.0710678118654755,9.433981132056603,12.529964086141668,15.264337522473747,15.811388300841896,17.029386365926403,17.69180601295413,17.029386365926403,17.204650534085253,17.0,16.55294535724685,15.231546211727817,12.083045973594572,8.94427190999916,5.0,2.23606797749979,2.23606797749979,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,0.0,2.0,4.0,6.0,8.246211251235321,11.40175425099138,13.601470508735444,15.811388300841896,16.15549442140351,16.55294535724685,16.64331697709324,16.64331697709324,15.811388300841896,14.212670403551895,12.806248474865697,10.0,6.324555320336759,4.123105625617661,5.385164807134504,10.04987562112089,14.317821063276353,18.681541692269406,21.840329667841555,24.041630560342615
