Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879145.172228,-25,0.0,14.422205101855956,16.401219466856727,18.601075237738275,20.248456731316587,21.095023109728988,21.470910553583888,20.12461179749811,18.384776310850235,15.811388300841896,13.601470508735444,11.704699910719626,8.54400374531753,5.830951894845301,5.0,5.0,6.324555320336759,8.06225774829855,9.433981132056603,10.0,10.0,11.40175425099138,11.313708498984761,11.313708498984761,10.63014581273465,8.602325267042627,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.198039027185569,10.198039027185569,9.055385138137417,9.055385138137417,7.0,5.0990195135927845,4.123105625617661,2.23606797749979,3.1622776601683795,5.830951894845301,7.810249675906654,10.63014581273465,12.727922061357855,14.866068747318506,15.620499351813308,17.204650534085253,18.027756377319946,18.35755975068582,17.46424919657298,15.231546211727817,13.0,10.295630140987,7.810249675906654,5.830951894845301,8.06225774829855
1784879145.3082619,-36,0.0,10.04987562112089,5.830951894845301,6.324555320336759,9.0,11.180339887498949,13.341664064126334,16.278820596099706,17.26267650163207,18.110770276274835,17.029386365926403,17.0,16.0312195418814,14.142135623730951,12.165525060596439,10.04987562112089,7.0,5.0,3.605551275463989,3.1622776601683795,4.123105625617661,5.385164807134504,6.4031242374328485,7.810249675906654,9.219544457292887,9.219544457292887,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.06225774829855,9.486832980505138,10.44030650891055,11.40175425099138,11.40175425099138,10.44030650891055,10.198039027185569,10.198039027185569,9.219544457292887,7.0,5.0990195135927845,3.605551275463989,4.0,6.324555320336759,9.486832980505138,12.649110640673518,15.811388300841896,17.72004514666935,19.4164878389476,21.213203435596427,22.090722034374522,22.0,21.0,19.1049731745428,16.0312195418814
1784879145.523604,-36,0.0,25.96150997149434,27.85677655436824,26.0,24.166091947189145,21.470910553583888,18.867962264113206,15.264337522473747,11.661903789690601,8.54400374531753,6.0,5.830951894845301,6.708203932499369,9.486832980505138,11.40175425099138,12.649110640673518,14.560219778561036,15.524174696260024,14.560219778561036,14.560219778561036,13.341664064126334,12.36931687685298,11.180339887498949,10.04987562112089,8.0,6.082762530298219,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,7.280109889280518,6.324555320336759,3.605551275463989,2.23606797749979,3.605551275463989,5.830951894845301,7.615773105863909,10.44030650891055,13.341664064126334,15.524174696260024,16.76305461424021,18.027756377319946,18.027756377319946,17.46424919657298,16.55294535724685,13.892443989449804,12.529964086141668,9.433981132056603,6.324555320336759,4.123105625617661,5.830951894845301,10.44030650891055,14.142135623730951,19.235384061671343,22.561028345356956
1784879145.738666,-25,0.0,15.0,17.0,19.0,21.02379604162864,22.090722034374522,22.20360331117452,21.37755832643195,19.6468827043885,17.72004514666935,14.866068747318506,12.649110640673518,9.486832980505138,7.280109889280518,5.0,4.242640687119285,5.385164807134504,7.0710678118654755,8.0,9.055385138137417,10.04987562112089,11.180339887498949,11.40175425099138,11.40175425099138,10.44030650891055,9.848857801796104,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,9.899494936611665,10.63014581273465,9.219544457292887,8.602325267042627,6.708203932499369,5.0990195135927845,3.0,3.605551275463989,5.0990195135927845,7.0,10.04987562112089,12.165525060596439,15.132745950421556,16.1245154965971,18.027756377319946,19.0,20.024984394500787,19.1049731745428,18.24828759089466,17.46424919657298,15.297058540778355,12.041594578792296,9.0,6.708203932499369,9.433981132056603
1784879145.846774,-25,0.0,12.041594578792296,14.560219778561036,16.492422502470642,17.26267650163207,18.24828759089466,19.1049731745428,18.0,16.0312195418814,14.035668847618199,12.165525060596439,9.219544457292887,7.0710678118654755,5.0,2.23606797749979,3.1622776601683795,5.0,7.280109889280518,8.246211251235321,9.486832980505138,9.486832980505138,9.848857801796104,9.848857801796104,10.295630140987,9.433981132056603,8.602325267042627,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.44030650891055,10.44030650891055,10.198039027185569,9.219544457292887,8.06225774829855,6.0,5.0990195135927845,4.242640687119285,4.123105625617661,6.082762530298219,7.280109889280518,9.848857801796104,12.083045973594572,13.92838827718412,15.811388300841896,16.492422502470642,17.46424919657298,17.11724276862369,17.029386365926403,15.0,14.0,11.045361017187261,8.06225774829855,5.830951894845301,5.385164807134504
1784879145.95469,-25,0.0,12.041594578792296,14.560219778561036,17.46424919657298,17.26267650163207,19.235384061671343,19.1049731745428,19.026297590440446,17.0,15.033296378372908,13.152946437965905,10.04987562112089,8.06225774829855,6.082762530298219,3.1622776601683795,3.1622776601683795,4.123105625617661,5.830951894845301,8.06225774829855,8.602325267042627,9.433981132056603,10.0,10.63014581273465,10.63014581273465,9.899494936611665,9.219544457292887,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,9.899494936611665,10.63014581273465,9.219544457292887,8.602325267042627,6.708203932499369,5.0990195135927845,4.0,3.605551275463989,4.123105625617661,7.0,9.055385138137417,11.180339887498949,13.152946437965905,15.132745950421556,16.0312195418814,17.029386365926403,18.0,18.027756377319946,17.11724276862369,16.278820596099706,13.341664064126334,11.045361017187261,8.06225774829855,5.0990195135927845,5.0
1784879146.0618281,-24,0.0,13.152946437965905,16.492422502470642,19.4164878389476,20.396078054371138,21.37755832643195,21.095023109728988,20.024984394500787,19.026297590440446,16.0312195418814,14.035668847618199,11.045361017187261,8.06225774829855,6.0,3.605551275463989,4.47213595499958,6.0,7.280109889280518,8.54400374531753,9.486832980505138,9.848857801796104,11.180339887498949,11.180339887498949,10.816653826391969,10.295630140987,8.602325267042627,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.0,10.295630140987,8.94427190999916,8.06225774829855,6.324555320336759,5.0990195135927845,4.123105625617661,2.8284271247461903,4.0,6.082762530298219,8.246211251235321,10.770329614269007,13.0,15.811388300841896,16.492422502470642,18.439088914585774,18.24828759089466,19.1049731745428,18.0,16.0,14.0,11.045361017187261,8.06225774829855,5.656854249492381,7.0710678118654755
1784879146.0891242,-25,0.0,13.45362404707371,15.811388300841896,18.439088914585774,19.1049731745428,19.79898987322333,19.849433241279208,19.209372712298546,18.027756377319946,15.264337522473747,12.529964086141668,10.295630140987,8.06225774829855,5.0,3.605551275463989,4.123105625617661,5.0,6.4031242374328485,7.810249675906654,9.433981132056603,9.433981132056603,10.295630140987,11.180339887498949,9.848857801796104,9.486832980505138,8.246211251235321,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.198039027185569,10.198039027185569,9.486832980505138,8.54400374531753,6.708203932499369,5.830951894845301,4.242640687119285,4.123105625617661,4.47213595499958,5.656854249492381,8.602325267042627,10.816653826391969,13.038404810405298,15.264337522473747,16.401219466856727,17.804493814764857,17.69180601295413,19.1049731745428,17.804493814764857,16.401219466856727,14.422205101855956,11.40175425099138,8.48528137423857,6.708203932499369,6.082762530298219
1784879146.1964102,-26,0.0,26.019223662515376,27.018512172212592,26.076809620810597,23.194827009486403,20.615528128088304,17.72004514666935,14.560219778561036,10.44030650891055,7.0710678118654755,4.123105625617661,4.47213595499958,6.0,9.055385138137417,11.180339887498949,13.152946437965905,14.142135623730951,15.132745950421556,14.142135623730951,13.152946437965905,12.165525060596439,11.180339887498949,9.219544457292887,7.280109889280518,5.830951894845301,4.242640687119285,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,7.810249675906654,7.0710678118654755,4.47213595499958,3.0,4.242640687119285,5.385164807134504,8.06225774829855,10.04987562112089,13.038404810405298,15.0,17.0,18.0,19.026297590440446,19.1049731745428,17.26267650163207,16.278820596099706,14.317821063276353,11.40175425099138,8.06225774829855,5.0990195135927845,5.0,9.055385138137417,13.038404810405298,17.11724276862369,21.02379604162864
1784879146.303722,-26,0.0,25.495097567963924,26.90724809414742,25.612496949731394,23.021728866442675,20.248456731316587,18.35755975068582,14.7648230602334,11.180339887498949,7.810249675906654,4.47213595499958,5.0990195135927845,6.4031242374328485,7.810249675906654,10.0,12.041594578792296,12.806248474865697,13.601470508735444,12.806248474865697,12.806248474865697,11.40175425099138,10.816653826391969,9.433981132056603,8.06225774829855,5.385164807134504,3.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.211102550927978,5.830951894845301,4.47213595499958,2.0,2.0,3.605551275463989,6.4031242374328485,8.602325267042627,11.313708498984761,13.45362404707371,15.620499351813308,16.401219466856727,17.204650534085253,16.64331697709324,16.1245154965971,14.7648230602334,12.529964086141668,9.848857801796104,7.211102550927978,5.0,5.0990195135927845,8.602325267042627,12.041594578792296,16.401219466856727,19.849433241279208
1784879146.410914,-26,0.0,27.018512172212592,28.0,27.073972741361768,24.186773244895647,21.37755832643195,18.681541692269406,14.560219778561036,11.40175425099138,8.0,5.385164807134504,5.830951894845301,7.0710678118654755,10.0,12.0,14.0,15.0,16.0,15.0,14.0,13.0,12.0,10.0,9.055385138137417,6.082762530298219,4.47213595499958,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.06225774829855,7.211102550927978,4.242640687119285,2.23606797749979,2.8284271247461903,4.123105625617661,7.0,9.055385138137417,12.165525060596439,14.035668847618199,16.0312195418814,17.029386365926403,18.0,17.029386365926403,16.1245154965971,15.132745950421556,13.152946437965905,10.198039027185569,7.0710678118654755,4.47213595499958,5.0990195135927845,10.0,13.152946437965905,18.24828759089466,21.095023109728988
1784879146.5194292,-26,0.0,27.784887978899608,28.653097563788805,27.730849247724095,24.698178070456937,22.135943621178654,19.6468827043885,15.524174696260024,11.180339887498949,7.615773105863909,5.0,4.0,5.830951894845301,8.602325267042627,11.40175425099138,12.806248474865697,13.601470508735444,15.0,13.601470508735444,13.601470508735444,11.40175425099138,10.63014581273465,9.219544457292887,7.810249675906654,5.830951894845301,4.123105625617661,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,7.615773105863909,6.324555320336759,4.0,2.23606797749979,3.0,5.385164807134504,8.06225774829855,10.295630140987,13.601470508735444,15.811388300841896,17.4928556845359,18.867962264113206,19.235384061671343,18.788294228055936,18.384776310850235,17.08800749063506,14.866068747318506,11.704699910719626,8.54400374531753,5.656854249492381,5.0,9.848857801796104,13.601470508735444,17.804493814764857,21.633307652783937
1784879146.628868,-26,0.0,13.601470508735444,14.866068747318506,17.804493814764857,20.248456731316587,21.095023109728988,21.95449840010015,20.12461179749811,19.697715603592208,16.15549442140351,14.866068747318506,11.704699910719626,9.486832980505138,6.708203932499369,4.242640687119285,4.0,5.0,7.0710678118654755,8.602325267042627,10.0,10.816653826391969,11.661903789690601,12.083045973594572,12.083045973594572,12.649110640673518,11.40175425099138,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,10.0,8.06225774829855,6.324555320336759,4.123105625617661,3.1622776601683795,3.1622776601683795,5.0990195135927845,7.280109889280518,10.770329614269007,13.0,14.866068747318506,16.76305461424021,17.72004514666935,18.439088914585774,19.235384061671343,18.110770276274835,17.029386365926403,14.0,11.045361017187261,8.06225774829855,5.0,6.082762530298219
1784879146.7641559,-25,0.0,12.727922061357855,15.264337522473747,18.027756377319946,18.601075237738275,19.209372712298546,19.1049731745428,18.384776310850235,17.029386365926403,15.0,12.206555615733702,10.0,7.211102550927978,5.0,3.1622776601683795,3.1622776601683795,5.0,6.708203932499369,8.06225774829855,8.94427190999916,8.94427190999916,9.848857801796104,10.44030650891055,9.486832980505138,9.219544457292887,8.06225774829855,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.44030650891055,9.486832980505138,9.848857801796104,8.94427190999916,7.211102550927978,5.656854249492381,4.47213595499958,4.0,3.605551275463989,6.4031242374328485,8.06225774829855,11.180339887498949,13.0,14.7648230602334,16.1245154965971,17.204650534085253,17.804493814764857,18.439088914585774,17.69180601295413,16.278820596099706,13.45362404707371,11.313708498984761,7.810249675906654,5.385164807134504,6.324555320336759
1784879147.088394,-36,0.0,9.055385138137417,4.47213595499958,6.324555320336759,8.246211251235321,11.0,14.035668847618199,16.0312195418814,17.11724276862369,17.26267650163207,16.492422502470642,15.524174696260024,15.524174696260024,13.601470508735444,11.704699910719626,9.219544457292887,7.0710678118654755,5.0,3.605551275463989,4.47213595499958,5.0,6.082762530298219,7.615773105863909,8.94427190999916,9.433981132056603,9.433981132056603,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,8.94427190999916,10.295630140987,11.40175425099138,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,9.899494936611665,8.48528137423857,6.4031242374328485,4.47213595499958,3.0,2.8284271247461903,5.0990195135927845,8.06225774829855,11.180339887498949,14.142135623730951,16.278820596099706,18.439088914585774,19.924858845171276,20.248456731316587,19.697715603592208,19.235384061671343,17.4928556845359,13.892443989449804
1784879147.115846,-36,0.0,10.295630140987,5.0990195135927845,5.830951894845301,7.810249675906654,10.770329614269007,13.416407864998739,15.652475842498529,16.1245154965971,16.64331697709324,15.811388300841896,15.0,14.866068747318506,12.727922061357855,11.313708498984761,8.48528137423857,6.4031242374328485,3.605551275463989,2.0,2.8284271247461903,4.123105625617661,6.0,7.0710678118654755,8.246211251235321,9.486832980505138,9.848857801796104,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,8.54400374531753,9.848857801796104,10.295630140987,11.661903789690601,11.661903789690601,10.816653826391969,10.816653826391969,10.0,8.602325267042627,7.0710678118654755,5.385164807134504,4.0,4.242640687119285,6.708203932499369,9.848857801796104,12.083045973594572,14.7648230602334,17.0,19.72308292331602,20.808652046684813,21.400934559032695,21.2602916254693,20.518284528683193,18.384776310850235,15.556349186104045
1784879147.329213,-25,0.0,12.806248474865697,15.556349186104045,17.69180601295413,19.209372712298546,20.0,20.248456731316587,19.235384061671343,17.46424919657298,14.317821063276353,12.649110640673518,9.486832980505138,7.280109889280518,4.47213595499958,3.1622776601683795,4.47213595499958,5.656854249492381,7.810249675906654,9.219544457292887,10.0,10.816653826391969,10.816653826391969,11.661903789690601,11.180339887498949,9.848857801796104,9.486832980505138,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.180339887498949,11.045361017187261,10.04987562112089,10.0,8.06225774829855,6.324555320336759,5.385164807134504,3.605551275463989,4.0,5.385164807134504,8.602325267042627,10.63014581273465,13.45362404707371,15.620499351813308,16.401219466856727,16.64331697709324,18.35755975068582,17.88854381999832,17.46424919657298,16.15549442140351,13.92838827718412,10.770329614269007,8.06225774829855,5.0,6.082762530298219
1784879147.436218,-25,0.0,11.704699910719626,15.0,17.4928556845359,18.35755975068582,19.235384061671343,19.313207915827967,18.973665961010276,17.46424919657298,15.297058540778355,12.165525060596439,10.198039027185569,7.0710678118654755,5.0990195135927845,2.8284271247461903,3.1622776601683795,5.830951894845301,7.0710678118654755,8.48528137423857,9.899494936611665,10.63014581273465,10.63014581273465,11.40175425099138,10.816653826391969,10.295630140987,8.94427190999916,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.180339887498949,10.770329614269007,10.44030650891055,9.219544457292887,8.06225774829855,6.0,5.0990195135927845,3.605551275463989,3.1622776601683795,6.082762530298219,7.615773105863909,10.295630140987,12.529964086141668,14.7648230602334,16.15549442140351,17.08800749063506,17.72004514666935,18.439088914585774,17.26267650163207,16.1245154965971,14.035668847618199,11.180339887498949,8.246211251235321,5.830951894845301,5.0990195135927845
1784879147.6510038,-36,0.0,25.96150997149434,21.93171219946131,18.384776310850235,13.601470508735444,9.219544457292887,7.280109889280518,6.4031242374328485,9.486832980505138,12.649110640673518,14.560219778561036,16.76305461424021,17.72004514666935,18.973665961010276,19.313207915827967,17.46424919657298,16.55294535724685,15.231546211727817,12.083045973594572,9.486832980505138,7.280109889280518,5.0,3.605551275463989,3.605551275463989,5.0,6.324555320336759,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.1622776601683795,5.0,6.324555320336759,9.219544457292887,10.44030650891055,12.36931687685298,14.317821063276353,15.297058540778355,16.278820596099706,16.492422502470642,15.297058540778355,14.560219778561036,12.36931687685298,9.219544457292887,7.0710678118654755,5.830951894845301,6.708203932499369,9.055385138137417,13.0,17.0,21.0,24.08318915758459,27.294688127912362,29.614185789921695,30.083217912982647
1784879147.758999,-36,0.0,9.486832980505138,5.385164807134504,4.242640687119285,8.602325267042627,11.704699910719626,14.866068747318506,17.08800749063506,18.384776310850235,18.35755975068582,18.35755975068582,18.027756377319946,16.401219466856727,14.212670403551895,12.806248474865697,10.0,7.211102550927978,4.47213595499958,3.1622776601683795,3.605551275463989,5.0990195135927845,7.0,9.055385138137417,10.198039027185569,11.40175425099138,11.704699910719626,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,10.295630140987,12.529964086141668,13.038404810405298,14.422205101855956,13.601470508735444,13.601470508735444,13.45362404707371,12.041594578792296,11.313708498984761,9.219544457292887,6.708203932499369,4.123105625617661,4.47213595499958,6.708203932499369,9.848857801796104,13.0,16.15549442140351,18.788294228055936,21.470910553583888,23.323807579381203,24.413111231467404,23.600847442411894,23.430749027719962,21.2602916254693,18.439088914585774
