Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403677.4209418,-71,0.0,18.681541692269406,19.924858845171276,19.313207915827967,18.384776310850235,18.788294228055936,17.88854381999832,16.1245154965971,14.422205101855956,13.038404810405298,11.661903789690601,10.295630140987,10.770329614269007,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,11.40175425099138,11.40175425099138,10.44030650891055,9.848857801796104,8.54400374531753,9.848857801796104,11.180339887498949,10.770329614269007,9.848857801796104,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,5.0,4.242640687119285,5.830951894845301,6.324555320336759,6.324555320336759,6.324555320336759,8.246211251235321,9.219544457292887,8.246211251235321,6.324555320336759,7.615773105863909,9.486832980505138,11.40175425099138,14.317821063276353,12.36931687685298,11.180339887498949,10.0,10.0,12.165525060596439,14.317821063276353,15.297058540778355,15.297058540778355,17.26267650163207,18.24828759089466,18.24828759089466
1787403678.4501665,-70,0.0,20.808652046684813,20.808652046684813,21.400934559032695,20.615528128088304,20.518284528683193,20.518284528683193,17.804493814764857,16.401219466856727,15.0,14.422205101855956,13.601470508735444,11.40175425099138,10.63014581273465,12.041594578792296,11.313708498984761,9.219544457292887,7.810249675906654,7.810249675906654,7.810249675906654,8.06225774829855,8.94427190999916,8.94427190999916,8.06225774829855,8.06225774829855,8.602325267042627,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.246211251235321,7.615773105863909,8.06225774829855,8.602325267042627,8.602325267042627,9.433981132056603,10.295630140987,11.661903789690601,12.206555615733702,11.661903789690601,10.295630140987,10.295630140987,10.816653826391969,10.63014581273465,11.313708498984761,12.041594578792296,12.041594578792296,12.206555615733702,13.601470508735444,13.601470508735444,14.422205101855956,15.264337522473747,17.0,17.88854381999832,18.35755975068582
1787403678.5461655,-71,0.0,21.470910553583888,20.12461179749811,20.12461179749811,20.591260281974,18.867962264113206,17.204650534085253,17.029386365926403,16.401219466856727,15.0,14.422205101855956,12.206555615733702,9.219544457292887,9.219544457292887,9.219544457292887,7.810249675906654,7.810249675906654,8.602325267042627,8.06225774829855,7.615773105863909,8.54400374531753,8.54400374531753,8.246211251235321,7.280109889280518,7.280109889280518,6.324555320336759,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.280109889280518,6.708203932499369,7.211102550927978,7.810249675906654,7.810249675906654,8.48528137423857,8.602325267042627,10.0,9.219544457292887,10.63014581273465,10.63014581273465,9.219544457292887,7.0710678118654755,7.810249675906654,8.602325267042627,8.54400374531753,9.219544457292887,9.486832980505138,10.44030650891055,11.704699910719626,11.661903789690601,12.806248474865697,14.7648230602334,15.811388300841896,16.55294535724685
1787403679.3928277,-69,0.0,23.706539182259394,23.259406699226016,21.18962010041709,17.46424919657298,14.142135623730951,10.0,7.280109889280518,5.830951894845301,7.0,9.219544457292887,11.180339887498949,13.038404810405298,15.033296378372908,16.1245154965971,17.11724276862369,17.029386365926403,16.0,15.811388300841896,16.278820596099706,13.601470508735444,10.44030650891055,7.615773105863909,4.242640687119285,2.0,4.47213595499958,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.8284271247461903,3.1622776601683795,5.0990195135927845,6.708203932499369,9.433981132056603,12.041594578792296,14.866068747318506,16.278820596099706,17.69180601295413,17.69180601295413,16.97056274847714,15.620499351813308,15.264337522473747,13.892443989449804,12.083045973594572,9.848857801796104,7.211102550927978,5.0,4.0,5.830951894845301,9.219544457292887,13.038404810405298,17.4928556845359,19.235384061671343
1787403679.9184082,-78,0.0,10.816653826391969,8.246211251235321,8.246211251235321,10.295630140987,11.40175425099138,14.212670403551895,15.0,16.64331697709324,16.64331697709324,16.1245154965971,15.231546211727817,13.92838827718412,12.649110640673518,11.40175425099138,9.486832980505138,6.324555320336759,4.47213595499958,3.605551275463989,5.385164807134504,6.708203932499369,7.211102550927978,8.06225774829855,8.94427190999916,8.94427190999916,10.295630140987,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,9.433981132056603,10.0,9.899494936611665,10.0,10.0,8.602325267042627,8.06225774829855,7.615773105863909,5.385164807134504,4.0,4.123105625617661,4.47213595499958,6.4031242374328485,7.810249675906654,10.63014581273465,12.806248474865697,15.620499351813308,19.1049731745428,21.213203435596427,22.627416997969522,24.08318915758459,23.021728866442675,21.633307652783937,20.0,17.804493814764857
1787403679.94415,-78,0.0,9.219544457292887,8.54400374531753,10.0,12.806248474865697,15.0,16.401219466856727,18.384776310850235,18.439088914585774,18.601075237738275,18.867962264113206,17.46424919657298,16.76305461424021,14.560219778561036,13.601470508735444,11.704699910719626,10.295630140987,7.810249675906654,7.280109889280518,6.0,7.0710678118654755,8.54400374531753,9.433981132056603,9.433981132056603,8.94427190999916,11.180339887498949,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.219544457292887,9.219544457292887,8.94427190999916,8.54400374531753,7.0710678118654755,7.0710678118654755,7.0,6.082762530298219,5.0990195135927845,5.830951894845301,6.4031242374328485,7.211102550927978,8.94427190999916,11.180339887498949,13.0,15.652475842498529,17.88854381999832,20.591260281974,22.47220505424423,22.20360331117452,22.20360331117452,22.20360331117452,20.0,17.204650534085253,15.811388300841896
1787403679.950026,-78,0.0,6.324555320336759,7.0710678118654755,9.433981132056603,12.041594578792296,14.212670403551895,17.204650534085253,18.867962264113206,19.235384061671343,18.384776310850235,18.681541692269406,18.24828759089466,17.029386365926403,15.0,13.038404810405298,10.04987562112089,7.280109889280518,5.830951894845301,5.830951894845301,7.0,8.06225774829855,9.486832980505138,9.486832980505138,10.770329614269007,11.704699910719626,11.704699910719626,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.0,9.219544457292887,9.219544457292887,8.48528137423857,8.48528137423857,7.810249675906654,6.708203932499369,7.280109889280518,7.280109889280518,6.082762530298219,5.0,5.385164807134504,7.211102550927978,8.602325267042627,10.63014581273465,14.212670403551895,17.804493814764857,20.0,21.400934559032695,21.400934559032695,21.095023109728988,20.591260281974,19.4164878389476,17.204650534085253,16.401219466856727
1787403680.1259136,-84,0.0,10.04987562112089,10.0,11.180339887498949,11.704699910719626,12.529964086141668,13.601470508735444,15.0,15.620499351813308,16.401219466856727,15.620499351813308,15.620499351813308,13.45362404707371,12.041594578792296,9.219544457292887,7.211102550927978,5.0990195135927845,4.123105625617661,6.4031242374328485,7.0710678118654755,8.602325267042627,9.219544457292887,9.219544457292887,9.219544457292887,8.48528137423857,8.48528137423857,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.47213595499958,4.242640687119285,5.0,6.708203932499369,7.615773105863909,7.615773105863909,6.708203932499369,6.708203932499369,5.830951894845301,5.0,4.123105625617661,3.1622776601683795,5.0,6.324555320336759,8.06225774829855,10.0,12.041594578792296,13.152946437965905,12.165525060596439,12.165525060596439,12.041594578792296,11.0,10.0,10.04987562112089,9.486832980505138
1787403680.301852,-78,0.0,10.63014581273465,12.041594578792296,14.212670403551895,17.204650534085253,19.72308292331602,21.02379604162864,21.18962010041709,19.924858845171276,18.681541692269406,17.46424919657298,16.278820596099706,15.132745950421556,13.038404810405298,10.198039027185569,8.06225774829855,6.4031242374328485,6.082762530298219,7.280109889280518,8.94427190999916,9.848857801796104,8.94427190999916,9.433981132056603,9.219544457292887,7.810249675906654,7.0710678118654755,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.770329614269007,10.816653826391969,10.63014581273465,10.816653826391969,8.54400374531753,8.06225774829855,7.280109889280518,7.615773105863909,8.06225774829855,8.48528137423857,9.219544457292887,10.63014581273465,11.313708498984761,11.313708498984761,12.727922061357855,14.212670403551895,14.422205101855956,14.7648230602334,13.892443989449804,12.083045973594572,10.770329614269007,8.54400374531753,5.830951894845301,3.605551275463989,3.0
1787403680.301852,-77,0.0,9.0,14.560219778561036,17.72004514666935,20.09975124224178,23.08679276123039,23.345235059857504,24.041630560342615,24.166091947189145,22.47220505424423,19.1049731745428,17.204650534085253,15.811388300841896,13.601470508735444,10.63014581273465,8.602325267042627,7.810249675906654,5.830951894845301,6.082762530298219,10.04987562112089,13.341664064126334,13.92838827718412,12.529964086141668,12.529964086141668,12.529964086141668,9.848857801796104,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,9.055385138137417,11.180339887498949,13.601470508735444,13.0,9.848857801796104,9.219544457292887,11.661903789690601,9.486832980505138,7.211102550927978,8.602325267042627,12.083045973594572,12.165525060596439,7.280109889280518,7.810249675906654,12.529964086141668,14.7648230602334,14.866068747318506,15.811388300841896,17.204650534085253,16.278820596099706,12.806248474865697,7.615773105863909,5.830951894845301,5.0,7.0
1787403680.3338192,-75,0.0,10.44030650891055,10.770329614269007,12.649110640673518,13.341664064126334,13.152946437965905,15.0,15.297058540778355,15.811388300841896,17.08800749063506,16.76305461424021,14.866068747318506,13.92838827718412,11.40175425099138,8.246211251235321,8.54400374531753,6.324555320336759,3.0,3.0,7.0,8.0,8.246211251235321,8.94427190999916,9.219544457292887,10.04987562112089,9.055385138137417,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.082762530298219,5.0,5.0,5.0,5.0,5.830951894845301,6.0,6.082762530298219,6.0,8.06225774829855,7.615773105863909,8.94427190999916,9.848857801796104,9.848857801796104,9.219544457292887,10.0,12.041594578792296,13.0,10.0,8.0,9.055385138137417,10.198039027185569,5.830951894845301,5.830951894845301,8.94427190999916
1787403680.4937828,-70,0.0,27.202941017470888,26.627053911388696,24.698178070456937,21.02379604162864,16.15549442140351,11.180339887498949,7.0710678118654755,5.656854249492381,6.082762530298219,8.246211251235321,10.198039027185569,12.165525060596439,14.035668847618199,16.0,16.0312195418814,16.1245154965971,16.278820596099706,14.560219778561036,13.92838827718412,12.083045973594572,9.848857801796104,6.708203932499369,3.605551275463989,1.0,3.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,4.0,6.0,7.0710678118654755,8.54400374531753,10.295630140987,11.40175425099138,13.45362404707371,14.866068747318506,15.556349186104045,15.620499351813308,15.264337522473747,15.231546211727817,14.560219778561036,13.341664064126334,12.165525060596439,9.219544457292887,6.708203932499369,4.242640687119285,4.0,6.4031242374328485,9.899494936611665,14.866068747318506,19.849433241279208,22.80350850198276
1787403680.7162685,-72,0.0,26.248809496813376,25.298221281347036,22.847319317591726,20.591260281974,15.811388300841896,12.041594578792296,8.54400374531753,6.082762530298219,7.0710678118654755,9.219544457292887,12.206555615733702,15.0,16.278820596099706,17.804493814764857,18.601075237738275,18.601075237738275,17.69180601295413,16.278820596099706,14.866068747318506,12.041594578792296,10.0,6.4031242374328485,2.8284271247461903,1.4142135623730951,4.47213595499958,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.8284271247461903,4.47213595499958,6.708203932499369,8.54400374531753,10.44030650891055,12.165525060596439,14.142135623730951,15.132745950421556,16.0312195418814,15.033296378372908,15.297058540778355,14.866068747318506,13.416407864998739,13.038404810405298,10.816653826391969,10.0,7.810249675906654,5.0,2.0,3.0,8.06225774829855,12.165525060596439,16.278820596099706,19.4164878389476
1787403680.8158145,-70,0.0,23.021728866442675,23.021728866442675,22.0,19.026297590440446,15.297058540778355,10.770329614269007,7.810249675906654,6.324555320336759,7.0710678118654755,8.54400374531753,10.295630140987,12.529964086141668,14.7648230602334,15.652475842498529,15.652475842498529,15.231546211727817,13.92838827718412,12.649110640673518,11.180339887498949,9.055385138137417,7.0,4.0,2.0,1.0,4.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,2.0,2.8284271247461903,5.0,6.4031242374328485,7.615773105863909,9.219544457292887,11.0,12.041594578792296,12.041594578792296,12.36931687685298,13.0,12.529964086141668,11.40175425099138,11.313708498984761,10.63014581273465,9.899494936611665,8.602325267042627,5.656854249492381,2.23606797749979,2.23606797749979,6.082762530298219,10.04987562112089,14.142135623730951,17.11724276862369
1787403680.8274386,-69,0.0,29.120439557122072,28.460498941515414,26.92582403567252,24.166091947189145,19.72308292331602,14.866068747318506,10.295630140987,8.0,8.94427190999916,10.63014581273465,12.727922061357855,14.866068747318506,17.029386365926403,17.69180601295413,19.1049731745428,18.439088914585774,17.804493814764857,16.64331697709324,13.892443989449804,10.770329614269007,8.246211251235321,6.082762530298219,2.0,1.4142135623730951,4.123105625617661,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,3.1622776601683795,5.0990195135927845,5.385164807134504,7.810249675906654,9.899494936611665,11.40175425099138,13.892443989449804,15.652475842498529,16.15549442140351,15.524174696260024,14.035668847618199,14.142135623730951,14.560219778561036,14.866068747318506,13.92838827718412,12.083045973594572,8.94427190999916,5.0990195135927845,3.1622776601683795,4.123105625617661,9.055385138137417,13.341664064126334,18.027756377319946,21.840329667841555
1787403680.8451595,-69,0.0,27.202941017470888,27.51363298439521,26.0,22.360679774997898,18.027756377319946,12.727922061357855,8.94427190999916,7.0,7.211102550927978,8.602325267042627,10.816653826391969,13.601470508735444,15.620499351813308,17.804493814764857,18.439088914585774,17.69180601295413,16.97056274847714,14.866068747318506,12.206555615733702,9.433981132056603,6.708203932499369,4.47213595499958,1.4142135623730951,2.23606797749979,5.385164807134504,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,2.8284271247461903,4.47213595499958,7.211102550927978,8.48528137423857,10.0,11.661903789690601,14.317821063276353,15.231546211727817,15.811388300841896,16.492422502470642,15.033296378372908,15.132745950421556,15.524174696260024,14.866068747318506,13.92838827718412,12.083045973594572,9.848857801796104,6.082762530298219,3.1622776601683795,4.123105625617661,8.06225774829855,12.36931687685298,17.46424919657298,20.615528128088304
1787403680.874459,-69,0.0,30.083217912982647,29.832867780352597,27.459060435491963,24.186773244895647,20.024984394500787,15.132745950421556,9.848857801796104,7.211102550927978,8.0,10.44030650891055,12.649110640673518,15.811388300841896,18.027756377319946,18.384776310850235,20.248456731316587,20.248456731316587,19.924858845171276,17.46424919657298,14.142135623730951,11.045361017187261,8.06225774829855,5.0990195135927845,2.23606797749979,2.23606797749979,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.4142135623730951,2.23606797749979,6.0,10.0,13.0,15.297058540778355,16.76305461424021,18.027756377319946,17.46424919657298,16.55294535724685,15.264337522473747,15.556349186104045,16.64331697709324,16.1245154965971,13.416407864998739,10.770329614269007,8.94427190999916,5.830951894845301,2.8284271247461903,4.47213595499958,8.602325267042627,14.866068747318506,19.924858845171276,22.47220505424423
1787403680.874459,-69,0.0,25.019992006393608,24.020824298928627,23.0,20.09975124224178,16.278820596099706,11.704699910719626,7.211102550927978,5.385164807134504,5.0990195135927845,6.708203932499369,9.433981132056603,10.295630140987,13.038404810405298,13.892443989449804,15.264337522473747,14.7648230602334,13.416407864998739,11.704699910719626,11.40175425099138,10.198039027185569,7.0710678118654755,4.0,1.4142135623730951,2.8284271247461903,5.385164807134504,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,5.0,5.830951894845301,6.708203932499369,7.615773105863909,8.246211251235321,10.04987562112089,12.041594578792296,13.0,15.033296378372908,15.132745950421556,13.601470508735444,12.529964086141668,12.206555615733702,12.041594578792296,12.041594578792296,10.63014581273465,8.602325267042627,5.385164807134504,4.123105625617661,4.47213595499958,8.06225774829855,12.041594578792296,16.1245154965971,19.1049731745428
1787403680.9088147,-72,0.0,24.186773244895647,23.08679276123039,22.02271554554524,19.0,16.1245154965971,11.40175425099138,7.211102550927978,5.385164807134504,6.324555320336759,8.602325267042627,10.0,12.206555615733702,15.0,15.811388300841896,16.64331697709324,16.64331697709324,15.264337522473747,14.7648230602334,12.083045973594572,9.848857801796104,7.280109889280518,4.123105625617661,1.0,3.1622776601683795,6.082762530298219,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.23606797749979,4.47213595499958,6.324555320336759,8.06225774829855,10.04987562112089,13.341664064126334,14.866068747318506,15.811388300841896,16.15549442140351,16.55294535724685,15.264337522473747,15.620499351813308,14.866068747318506,15.0,13.601470508735444,11.40175425099138,8.602325267042627,5.656854249492381,3.0,5.0,7.615773105863909,11.40175425099138,15.297058540778355,19.4164878389476
