Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787398424.1780922,-74,0.0,4.0,2.8284271247461903,4.47213595499958,7.810249675906654,10.0,12.206555615733702,13.601470508735444,14.422205101855956,13.892443989449804,13.416407864998739,13.0,12.083045973594572,12.083045973594572,9.848857801796104,7.615773105863909,5.385164807134504,3.605551275463989,2.8284271247461903,2.23606797749979,1.4142135623730951,1.4142135623730951,1.0,1.0,1.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,11.704699910719626,13.416407864998739,14.422205101855956,14.212670403551895,14.142135623730951,13.45362404707371,12.206555615733702,10.295630140987,6.708203932499369,4.0,3.1622776601683795,6.708203932499369,11.40175425099138,15.620499351813308,19.1049731745428,22.67156809750927,25.495097567963924,26.1725046566048,27.586228448267445,28.42534080710379,27.80287754891569,25.0,22.20360331117452,18.027756377319946,13.892443989449804
1787398424.1941726,-75,0.0,3.605551275463989,1.0,4.47213595499958,8.06225774829855,10.0,12.727922061357855,14.866068747318506,16.401219466856727,15.811388300841896,14.422205101855956,14.422205101855956,13.038404810405298,11.661903789690601,10.0,7.810249675906654,6.4031242374328485,5.0,3.605551275463989,2.23606797749979,2.23606797749979,1.4142135623730951,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110640673518,13.0,14.422205101855956,16.278820596099706,16.278820596099706,15.0,13.416407864998739,13.0,9.486832980505138,5.0990195135927845,2.0,2.23606797749979,6.4031242374328485,10.816653826391969,15.652475842498529,19.235384061671343,22.825424421026653,26.832815729997478,29.068883707497267,30.4138126514911,29.5296461204668,28.653097563788805,26.92582403567252,23.021728866442675,19.209372712298546,16.278820596099706
1787398424.5112836,-71,0.0,25.495097567963924,24.596747752497688,22.825424421026653,21.095023109728988,17.204650534085253,14.866068747318506,12.083045973594572,11.045361017187261,11.045361017187261,12.165525060596439,13.152946437965905,14.142135623730951,16.0312195418814,17.0,17.029386365926403,17.11724276862369,16.278820596099706,14.317821063276353,12.36931687685298,9.486832980505138,7.280109889280518,4.0,2.8284271247461903,4.0,6.324555320336759,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,0.0,2.23606797749979,4.47213595499958,6.082762530298219,8.0,9.055385138137417,11.40175425099138,13.601470508735444,14.317821063276353,14.7648230602334,15.0,14.142135623730951,13.038404810405298,12.083045973594572,11.40175425099138,10.198039027185569,8.246211251235321,6.324555320336759,5.0,5.0990195135927845,9.055385138137417,13.601470508735444,18.384776310850235,21.540659228538015
1787398424.5747497,-76,0.0,12.083045973594572,12.206555615733702,13.601470508735444,13.601470508735444,13.038404810405298,11.40175425099138,10.0,10.295630140987,8.94427190999916,8.06225774829855,8.94427190999916,9.219544457292887,8.06225774829855,6.324555320336759,6.4031242374328485,7.810249675906654,6.708203932499369,5.830951894845301,7.211102550927978,7.211102550927978,5.830951894845301,4.123105625617661,3.0,2.0,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068747318506,14.317821063276353,10.770329614269007,8.06225774829855,7.280109889280518,5.830951894845301,3.0,10.0,16.64331697709324,21.02379604162864,24.166091947189145,27.730849247724095,29.5296461204668,29.68164415931166,29.206163733020468,27.65863337187866,25.495097567963924,21.93171219946131,19.1049731745428,17.029386365926403,14.866068747318506,13.45362404707371,13.038404810405298,9.486832980505138,7.0,7.280109889280518
1787398424.6547697,-75,0.0,11.180339887498949,10.04987562112089,10.04987562112089,10.44030650891055,10.198039027185569,8.246211251235321,5.0990195135927845,3.605551275463989,1.4142135623730951,2.23606797749979,3.605551275463989,4.47213595499958,5.385164807134504,6.082762530298219,7.0,7.280109889280518,8.94427190999916,10.295630140987,10.295630140987,9.899494936611665,10.0,10.0,8.06225774829855,5.385164807134504,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8806130178211,21.540659228538015,20.12461179749811,18.027756377319946,15.0,9.219544457292887,4.123105625617661,4.47213595499958,8.06225774829855,13.92838827718412,16.76305461424021,18.681541692269406,20.8806130178211,23.08679276123039,23.769728648009426,23.345235059857504,21.587033144922902,19.4164878389476,16.278820596099706,13.038404810405298,10.0,7.0,4.47213595499958,3.605551275463989,5.0,6.324555320336759
1787398424.669552,-76,0.0,13.601470508735444,12.36931687685298,10.44030650891055,10.816653826391969,12.206555615733702,10.63014581273465,8.48528137423857,7.0710678118654755,4.47213595499958,3.1622776601683795,4.47213595499958,6.082762530298219,6.0,8.246211251235321,9.433981132056603,10.63014581273465,12.206555615733702,14.7648230602334,14.317821063276353,13.601470508735444,13.341664064126334,13.038404810405298,12.0,11.045361017187261,9.219544457292887,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20360331117452,23.08679276123039,20.0,16.0312195418814,12.165525060596439,7.615773105863909,2.0,8.06225774829855,13.892443989449804,18.027756377319946,22.360679774997898,24.186773244895647,26.30589287593181,26.68332812825267,25.709920264364882,22.80350850198276,21.587033144922902,18.681541692269406,15.811388300841896,13.0,8.94427190999916,3.1622776601683795,2.8284271247461903,4.47213595499958,6.324555320336759,8.54400374531753
1787398424.669552,-76,0.0,13.038404810405298,13.038404810405298,13.0,12.0,12.041594578792296,11.045361017187261,8.06225774829855,5.0990195135927845,3.1622776601683795,1.4142135623730951,3.1622776601683795,5.0990195135927845,6.082762530298219,7.0710678118654755,7.0710678118654755,9.0,10.198039027185569,11.704699910719626,12.083045973594572,12.206555615733702,12.041594578792296,12.727922061357855,11.313708498984761,10.63014581273465,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.561028345356956,21.840329667841555,19.313207915827967,14.317821063276353,8.94427190999916,4.242640687119285,3.1622776601683795,4.47213595499958,9.0,14.142135623730951,17.46424919657298,19.313207915827967,21.18962010041709,22.80350850198276,23.769728648009426,23.53720459187964,21.37755832643195,19.4164878389476,15.297058540778355,10.44030650891055,5.385164807134504,3.605551275463989,4.47213595499958,5.0,7.615773105863909,8.94427190999916
1787398424.7011378,-78,0.0,13.152946437965905,12.041594578792296,12.0,11.045361017187261,8.94427190999916,7.810249675906654,5.656854249492381,3.0,2.8284271247461903,4.47213595499958,5.0990195135927845,6.082762530298219,6.708203932499369,6.4031242374328485,7.211102550927978,9.219544457292887,10.04987562112089,10.0,10.0,12.041594578792296,12.041594578792296,11.180339887498949,10.44030650891055,8.246211251235321,6.082762530298219,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.470910553583888,23.021728866442675,24.20743687382041,21.213203435596427,17.029386365926403,10.816653826391969,5.385164807134504,1.0,7.280109889280518,13.416407864998739,17.88854381999832,20.12461179749811,21.540659228538015,23.40939982143925,23.769728648009426,24.166091947189145,21.540659228538015,18.027756377319946,13.0,8.94427190999916,4.47213595499958,1.4142135623730951,2.23606797749979,5.0,7.810249675906654,8.602325267042627
1787398424.7168074,-78,0.0,7.0710678118654755,8.0,7.0710678118654755,6.324555320336759,5.830951894845301,5.0,5.0990195135927845,4.0,3.605551275463989,4.47213595499958,4.123105625617661,4.0,3.1622776601683795,5.0,7.280109889280518,7.280109889280518,7.0710678118654755,8.06225774829855,10.04987562112089,10.0,10.04987562112089,8.0,8.06225774829855,7.280109889280518,7.280109889280518,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.853720883753127,14.866068747318506,10.63014581273465,10.0,7.0710678118654755,5.0990195135927845,5.830951894845301,4.123105625617661,5.656854249492381,6.708203932499369,9.486832980505138,13.601470508735444,14.866068747318506,16.76305461424021,17.08800749063506,16.15549442140351,13.0,9.486832980505138,6.324555320336759,4.47213595499958,2.8284271247461903,1.0,2.8284271247461903,4.47213595499958,5.385164807134504,5.830951894845301
1787398424.9305198,-78,0.0,19.0,20.024984394500787,23.08679276123039,26.1725046566048,25.495097567963924,21.587033144922902,18.681541692269406,15.231546211727817,11.180339887498949,6.4031242374328485,3.605551275463989,2.23606797749979,3.1622776601683795,5.385164807134504,5.830951894845301,7.0710678118654755,7.810249675906654,9.899494936611665,10.0,8.94427190999916,7.615773105863909,6.708203932499369,5.385164807134504,3.605551275463989,3.1622776601683795,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64331697709324,15.811388300841896,13.416407864998739,11.40175425099138,8.54400374531753,7.810249675906654,9.486832980505138,11.045361017187261,14.0,16.0312195418814,19.026297590440446,21.02379604162864,20.024984394500787,21.0,22.0,23.08679276123039,21.02379604162864,20.0,23.0,23.021728866442675,20.09975124224178,17.26267650163207,12.649110640673518,9.219544457292887,11.704699910719626,16.492422502470642
1787398424.954845,-77,0.0,24.08318915758459,23.08679276123039,22.0,19.235384061671343,15.524174696260024,11.704699910719626,8.94427190999916,5.656854249492381,3.0,3.1622776601683795,2.8284271247461903,4.0,5.385164807134504,5.385164807134504,6.708203932499369,5.830951894845301,4.47213595499958,3.1622776601683795,2.0,0.0,0.0,2.23606797749979,4.123105625617661,4.0,5.0990195135927845,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.180339887498949,10.295630140987,10.44030650891055,12.165525060596439,13.0,13.601470508735444,18.973665961010276,22.80350850198276,21.37755832643195,22.80350850198276,24.351591323771842,24.041630560342615,22.80350850198276,22.80350850198276,20.8806130178211,16.76305461424021,14.560219778561036,13.416407864998739,10.63014581273465,7.615773105863909,9.055385138137417,14.142135623730951,18.681541692269406,21.18962010041709,22.135943621178654
1787398424.9709017,-79,0.0,24.166091947189145,23.323807579381203,21.2602916254693,18.384776310850235,15.620499351813308,12.529964086141668,9.486832980505138,6.082762530298219,2.0,0.0,1.0,2.23606797749979,4.242640687119285,5.0,5.385164807134504,5.0990195135927845,4.0,3.0,2.0,0.0,2.23606797749979,2.23606797749979,3.605551275463989,5.0,5.830951894845301,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.295630140987,9.219544457292887,8.602325267042627,8.94427190999916,12.083045973594572,16.55294535724685,18.788294228055936,21.02379604162864,22.825424421026653,23.259406699226016,21.93171219946131,21.470910553583888,21.470910553583888,21.18962010041709,18.681541692269406,16.76305461424021,15.231546211727817,11.704699910719626,9.219544457292887,7.280109889280518,10.0,15.231546211727817,18.973665961010276,20.248456731316587,21.840329667841555
1787398425.0347133,-68,0.0,26.40075756488817,25.0,23.430749027719962,20.518284528683193,17.029386365926403,14.7648230602334,13.341664064126334,12.041594578792296,11.40175425099138,12.649110640673518,13.341664064126334,14.142135623730951,15.033296378372908,16.0,15.033296378372908,15.297058540778355,13.601470508735444,11.704699910719626,9.486832980505138,6.708203932499369,3.1622776601683795,1.0,3.1622776601683795,5.0,7.211102550927978,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,2.0,1.4142135623730951,2.23606797749979,3.605551275463989,5.385164807134504,8.06225774829855,10.0,13.152946437965905,15.297058540778355,15.811388300841896,15.652475842498529,15.811388300841896,15.556349186104045,15.620499351813308,14.422205101855956,13.038404810405298,10.816653826391969,8.48528137423857,7.615773105863909,8.0,10.44030650891055,15.652475842498529,19.72308292331602,21.095023109728988
1787398425.4138606,-81,0.0,7.615773105863909,8.94427190999916,8.602325267042627,5.656854249492381,4.123105625617661,6.0,4.47213595499958,5.385164807134504,6.0,6.324555320336759,7.615773105863909,7.211102550927978,6.4031242374328485,6.708203932499369,8.246211251235321,9.0,10.0,8.06225774829855,5.0,3.605551275463989,5.0,5.0,5.0,8.94427190999916,9.433981132056603,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65863337187866,25.179356624028344,24.08318915758459,21.095023109728988,18.110770276274835,14.035668847618199,10.04987562112089,5.385164807134504,3.1622776601683795,5.656854249492381,8.602325267042627,13.038404810405298,14.422205101855956,14.422205101855956,16.401219466856727,17.804493814764857,17.029386365926403,14.142135623730951,13.45362404707371,10.63014581273465,8.602325267042627,7.211102550927978,6.4031242374328485,6.708203932499369,7.280109889280518,8.246211251235321
1787398425.4475784,-80,0.0,16.278820596099706,15.811388300841896,13.92838827718412,13.152946437965905,18.110770276274835,21.37755832643195,16.64331697709324,9.219544457292887,7.810249675906654,8.602325267042627,6.324555320336759,6.082762530298219,5.0,4.47213595499958,7.0710678118654755,8.06225774829855,8.54400374531753,12.165525060596439,16.1245154965971,11.40175425099138,7.0710678118654755,6.4031242374328485,6.4031242374328485,5.385164807134504,5.385164807134504,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61547262794322,32.57299494980466,30.59411708155671,27.073972741361768,23.021728866442675,17.26267650163207,9.848857801796104,5.0990195135927845,6.324555320336759,9.219544457292887,11.704699910719626,15.524174696260024,18.027756377319946,19.924858845171276,20.8806130178211,18.681541692269406,14.142135623730951,12.165525060596439,11.180339887498949,8.06225774829855,6.082762530298219,7.0710678118654755,8.54400374531753,11.313708498984761,11.40175425099138,12.041594578792296
1787398425.4927802,-81,0.0,12.36931687685298,15.132745950421556,17.029386365926403,18.027756377319946,18.027756377319946,17.11724276862369,15.297058540778355,13.92838827718412,10.770329614269007,7.615773105863909,5.830951894845301,4.242640687119285,2.23606797749979,1.0,3.1622776601683795,3.1622776601683795,5.385164807134504,6.708203932499369,7.211102550927978,6.708203932499369,5.385164807134504,5.385164807134504,5.0990195135927845,5.0990195135927845,5.0990195135927845,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.600847442411894,24.413111231467404,22.360679774997898,18.973665961010276,13.341664064126334,8.06225774829855,5.0990195135927845,3.0,3.0,5.656854249492381,8.48528137423857,9.899494936611665,10.63014581273465,10.63014581273465,11.180339887498949,11.704699910719626,11.40175425099138,10.198039027185569,8.0,5.385164807134504,5.0,3.1622776601683795,1.4142135623730951,3.1622776601683795,5.830951894845301,9.433981132056603
1787398425.6190078,-79,0.0,7.810249675906654,9.219544457292887,10.816653826391969,10.816653826391969,12.206555615733702,11.40175425099138,10.0,8.06225774829855,6.708203932499369,4.47213595499958,2.8284271247461903,1.4142135623730951,0.0,1.0,2.23606797749979,2.23606797749979,2.23606797749979,1.4142135623730951,3.1622776601683795,6.082762530298219,7.0710678118654755,4.123105625617661,5.0,9.486832980505138,7.280109889280518,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386365926403,17.804493814764857,17.804493814764857,17.029386365926403,15.556349186104045,12.727922061357855,9.219544457292887,5.0,3.1622776601683795,4.123105625617661,8.06225774829855,11.40175425099138,15.524174696260024,17.72004514666935,20.248456731316587,21.18962010041709,19.924858845171276,18.439088914585774,18.110770276274835,18.027756377319946,15.033296378372908,11.045361017187261,8.06225774829855,6.0,4.123105625617661,3.605551275463989
1787398425.9031763,-79,0.0,13.0,14.422205101855956,16.1245154965971,16.76305461424021,16.492422502470642,16.76305461424021,14.866068747318506,13.341664064126334,12.0,10.04987562112089,9.055385138137417,7.280109889280518,3.605551275463989,3.1622776601683795,5.0,5.830951894845301,7.0710678118654755,7.0710678118654755,7.211102550927978,7.615773105863909,7.280109889280518,6.082762530298219,6.082762530298219,6.082762530298219,6.324555320336759,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,5.0,5.385164807134504,6.0,7.0710678118654755,10.816653826391969,15.264337522473747,17.0,17.88854381999832,19.697715603592208,21.93171219946131,22.360679774997898,21.02379604162864,21.540659228538015,20.615528128088304,18.384776310850235,15.231546211727817,12.529964086141668,11.40175425099138,8.94427190999916,8.54400374531753,9.0,2.23606797749979,16.0312195418814,14.560219778561036,9.899494936611665
1787398426.0509481,-70,0.0,21.213203435596427,21.93171219946131,21.2602916254693,19.849433241279208,20.0,19.4164878389476,18.027756377319946,15.811388300841896,12.806248474865697,10.816653826391969,9.899494936611665,9.899494936611665,10.0,10.0,10.0,10.0,10.295630140987,10.816653826391969,10.0,9.433981132056603,8.06225774829855,8.06225774829855,7.810249675906654,7.810249675906654,7.0710678118654755,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,3.1622776601683795,4.0,4.0,5.0990195135927845,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,7.280109889280518,7.280109889280518,7.615773105863909,7.211102550927978,8.602325267042627,9.899494936611665,10.63014581273465,12.041594578792296,12.806248474865697,12.806248474865697,14.212670403551895,16.278820596099706,18.384776310850235,19.79898987322333,20.518284528683193
1787398426.0622478,-69,0.0,23.706539182259394,22.825424421026653,21.95449840010015,21.095023109728988,21.633307652783937,20.0,17.804493814764857,16.401219466856727,13.601470508735444,12.206555615733702,12.206555615733702,12.529964086141668,12.083045973594572,11.180339887498949,11.180339887498949,10.770329614269007,10.44030650891055,10.770329614269007,10.770329614269007,10.295630140987,10.295630140987,10.295630140987,8.94427190999916,7.211102550927978,6.4031242374328485,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.605551275463989,5.0,5.656854249492381,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.4031242374328485,8.602325267042627,9.219544457292887,8.48528137423857,9.219544457292887,9.219544457292887,10.0,9.433981132056603,9.848857801796104,10.770329614269007,12.083045973594572,13.0,14.866068747318506,15.811388300841896,15.811388300841896,16.492422502470642,19.6468827043885,20.8806130178211,22.135943621178654
