Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396985.0889297,-69,0.0,22.67156809750927,21.93171219946131,19.79898987322333,17.69180601295413,14.212670403551895,11.661903789690601,8.54400374531753,8.06225774829855,9.848857801796104,10.0,7.810249675906654,8.06225774829855,10.44030650891055,11.180339887498949,11.0,11.045361017187261,10.04987562112089,8.246211251235321,5.385164807134504,4.47213595499958,5.656854249492381,8.48528137423857,8.06225774829855,3.1622776601683795,13.152946437965905,21.18962010041709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.242640687119285,3.1622776601683795,4.123105625617661,5.830951894845301,8.06225774829855,9.848857801796104,11.180339887498949,12.649110640673518,13.601470508735444,14.317821063276353,14.142135623730951,13.0,12.165525060596439,11.704699910719626,9.848857801796104,8.06225774829855,6.4031242374328485,4.47213595499958,4.0,5.0,6.4031242374328485,9.219544457292887,13.45362404707371,17.69180601295413,19.1049731745428
1787396985.1066194,-69,0.0,31.11269837220809,29.698484809834994,27.586228448267445,24.20743687382041,19.72308292331602,14.866068747318506,12.0,11.180339887498949,12.041594578792296,13.45362404707371,14.866068747318506,15.620499351813308,16.64331697709324,17.0,16.55294535724685,15.811388300841896,13.601470508735444,11.180339887498949,10.0,7.0,4.0,1.0,3.1622776601683795,6.082762530298219,8.246211251235321,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.082762530298219,4.47213595499958,4.47213595499958,6.082762530298219,9.0,12.041594578792296,14.142135623730951,16.278820596099706,18.681541692269406,19.924858845171276,20.248456731316587,18.35755975068582,17.204650534085253,16.278820596099706,15.0,13.038404810405298,10.0,7.0710678118654755,5.0990195135927845,5.830951894845301,9.219544457292887,13.45362404707371,19.1049731745428,24.08318915758459,26.90724809414742
1787396985.1197846,-68,0.0,31.016124838541646,30.066592756745816,27.16615541441225,22.360679774997898,18.027756377319946,15.264337522473747,12.806248474865697,12.083045973594572,12.165525060596439,13.152946437965905,14.142135623730951,16.278820596099706,16.76305461424021,16.55294535724685,16.1245154965971,15.811388300841896,14.866068747318506,12.727922061357855,10.0,7.810249675906654,5.0,1.4142135623730951,2.23606797749979,5.0990195135927845,7.0710678118654755,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.280109889280518,5.385164807134504,2.0,3.1622776601683795,8.48528137423857,13.038404810405298,14.7648230602334,14.212670403551895,14.142135623730951,15.620499351813308,17.204650534085253,16.1245154965971,14.866068747318506,13.341664064126334,12.165525060596439,11.0,9.0,6.324555320336759,5.0,5.0990195135927845,9.0,13.0,18.027756377319946,24.020824298928627,27.018512172212592
1787396985.1277015,-69,0.0,28.178005607210743,27.294688127912362,24.596747752497688,20.248456731316587,16.492422502470642,13.038404810405298,10.770329614269007,10.63014581273465,10.816653826391969,13.038404810405298,13.038404810405298,13.601470508735444,15.620499351813308,16.278820596099706,16.278820596099706,16.401219466856727,14.422205101855956,12.529964086141668,9.848857801796104,6.324555320336759,3.1622776601683795,1.4142135623730951,2.0,5.0,7.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0990195135927845,4.47213595499958,5.385164807134504,6.082762530298219,9.486832980505138,12.36931687685298,13.341664064126334,16.1245154965971,17.0,16.0312195418814,15.297058540778355,13.92838827718412,12.529964086141668,12.806248474865697,10.63014581273465,8.48528137423857,5.830951894845301,5.0990195135927845,5.0,8.602325267042627,12.206555615733702,16.64331697709324,21.95449840010015,24.698178070456937
1787396985.3456562,-70,0.0,21.93171219946131,22.02271554554524,20.808652046684813,20.248456731316587,19.72308292331602,17.88854381999832,15.231546211727817,13.416407864998739,12.529964086141668,12.206555615733702,11.40175425099138,10.63014581273465,10.0,10.63014581273465,10.63014581273465,11.40175425099138,10.816653826391969,10.0,9.433981132056603,10.295630140987,10.816653826391969,10.816653826391969,10.0,8.602325267042627,8.602325267042627,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,9.486832980505138,8.54400374531753,8.54400374531753,9.848857801796104,10.295630140987,11.180339887498949,12.083045973594572,12.083045973594572,13.0,12.649110640673518,12.36931687685298,11.40175425099138,11.40175425099138,11.704699910719626,11.180339887498949,10.0,10.63014581273465,12.041594578792296,12.727922061357855,13.45362404707371,14.866068747318506,15.620499351813308,17.029386365926403,19.209372712298546,19.849433241279208
1787396985.7707312,-68,0.0,26.1725046566048,25.317977802344327,23.345235059857504,19.6468827043885,15.811388300841896,11.180339887498949,5.0,3.605551275463989,5.0,6.708203932499369,8.94427190999916,11.180339887498949,15.264337522473747,17.204650534085253,19.209372712298546,20.518284528683193,20.518284528683193,19.79898987322333,19.209372712298546,17.804493814764857,14.866068747318506,11.313708498984761,6.4031242374328485,1.0,3.605551275463989,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,4.123105625617661,2.23606797749979,2.0,5.0,7.211102550927978,9.219544457292887,10.816653826391969,15.620499351813308,19.209372712298546,21.095023109728988,21.95449840010015,20.808652046684813,19.209372712298546,17.69180601295413,15.0,11.661903789690601,8.06225774829855,4.47213595499958,2.0,4.123105625617661,8.54400374531753,11.704699910719626,14.866068747318506,20.396078054371138,23.194827009486403
1787396985.7866592,-69,0.0,25.298221281347036,25.632011235952593,23.769728648009426,20.615528128088304,15.652475842498529,10.295630140987,5.656854249492381,2.0,4.123105625617661,7.0710678118654755,9.219544457292887,11.40175425099138,13.92838827718412,15.652475842498529,17.0,18.027756377319946,18.601075237738275,17.804493814764857,16.278820596099706,14.866068747318506,12.041594578792296,8.602325267042627,5.385164807134504,2.23606797749979,3.605551275463989,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,2.0,2.8284271247461903,5.0,8.06225774829855,10.44030650891055,13.0,15.231546211727817,18.027756377319946,20.8806130178211,20.8806130178211,19.6468827043885,17.72004514666935,14.560219778561036,12.649110640673518,9.486832980505138,7.280109889280518,4.0,2.23606797749979,5.385164807134504,8.94427190999916,12.083045973594572,16.15549442140351,20.615528128088304,22.847319317591726
1787396985.7866592,-68,0.0,27.313000567495326,27.313000567495326,25.632011235952593,21.18962010041709,17.72004514666935,12.36931687685298,7.280109889280518,2.0,4.123105625617661,7.280109889280518,8.94427190999916,10.295630140987,13.0,15.231546211727817,15.231546211727817,15.811388300841896,17.46424919657298,16.278820596099706,16.278820596099706,16.278820596099706,15.297058540778355,11.180339887498949,6.324555320336759,2.23606797749979,4.123105625617661,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,3.0,0.0,3.605551275463989,5.656854249492381,6.4031242374328485,8.602325267042627,10.295630140987,13.416407864998739,16.55294535724685,18.788294228055936,19.697715603592208,17.46424919657298,15.652475842498529,13.416407864998739,12.083045973594572,9.486832980505138,6.082762530298219,3.1622776601683795,1.4142135623730951,5.385164807134504,8.54400374531753,10.770329614269007,16.55294535724685,23.259406699226016,25.495097567963924
1787396985.7866592,-68,0.0,26.40075756488817,25.079872407968907,22.847319317591726,19.313207915827967,14.866068747318506,10.198039027185569,6.082762530298219,3.605551275463989,4.123105625617661,5.830951894845301,8.06225774829855,10.770329614269007,12.649110640673518,14.317821063276353,16.278820596099706,17.11724276862369,17.0,17.0,16.0312195418814,14.035668847618199,12.041594578792296,10.0,6.082762530298219,2.8284271247461903,2.8284271247461903,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,1.0,1.4142135623730951,3.1622776601683795,5.385164807134504,8.06225774829855,10.295630140987,13.038404810405298,15.264337522473747,16.64331697709324,16.64331697709324,16.1245154965971,15.652475842498529,13.416407864998739,10.0,7.810249675906654,7.0710678118654755,4.242640687119285,1.4142135623730951,5.385164807134504,8.54400374531753,11.704699910719626,15.811388300841896,20.248456731316587,22.47220505424423
1787396985.8023288,-68,0.0,27.313000567495326,26.0,23.769728648009426,20.615528128088304,15.811388300841896,11.180339887498949,6.0,2.8284271247461903,4.0,5.830951894845301,8.06225774829855,10.770329614269007,12.36931687685298,14.317821063276353,16.1245154965971,18.110770276274835,18.027756377319946,18.0,17.0,15.0,13.0,10.04987562112089,6.082762530298219,1.4142135623730951,3.1622776601683795,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,1.0,1.0,3.605551275463989,5.656854249492381,9.219544457292887,11.40175425099138,15.0,16.401219466856727,19.209372712298546,18.601075237738275,17.204650534085253,15.811388300841896,13.892443989449804,11.180339887498949,8.94427190999916,6.4031242374328485,3.605551275463989,3.1622776601683795,5.0,8.54400374531753,11.704699910719626,16.15549442140351,20.615528128088304,23.769728648009426
1787396985.8023288,-68,0.0,26.0,26.0,24.166091947189145,21.02379604162864,17.0,11.40175425099138,7.0710678118654755,4.123105625617661,2.8284271247461903,5.385164807134504,8.54400374531753,11.704699910719626,13.0,15.231546211727817,16.1245154965971,17.4928556845359,17.204650534085253,17.204650534085253,16.401219466856727,15.0,12.806248474865697,9.433981132056603,5.385164807134504,2.23606797749979,3.1622776601683795,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.605551275463989,1.4142135623730951,1.4142135623730951,3.1622776601683795,6.082762530298219,8.06225774829855,11.180339887498949,13.152946437965905,16.1245154965971,17.029386365926403,18.027756377319946,18.24828759089466,16.278820596099706,14.317821063276353,12.36931687685298,9.486832980505138,7.615773105863909,4.123105625617661,1.4142135623730951,4.47213595499958,7.211102550927978,9.433981132056603,14.317821063276353,20.615528128088304,22.47220505424423
1787396985.8204155,-68,0.0,25.298221281347036,24.351591323771842,22.135943621178654,19.924858845171276,16.492422502470642,11.180339887498949,7.0,3.605551275463989,3.0,5.385164807134504,7.615773105863909,10.770329614269007,12.649110640673518,14.560219778561036,16.278820596099706,17.11724276862369,18.0,17.029386365926403,16.0312195418814,15.033296378372908,13.038404810405298,10.04987562112089,6.324555320336759,2.8284271247461903,2.8284271247461903,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,1.0,1.0,3.1622776601683795,5.830951894845301,8.602325267042627,12.206555615733702,15.264337522473747,17.4928556845359,18.35755975068582,18.35755975068582,16.64331697709324,15.811388300841896,13.601470508735444,12.041594578792296,9.219544457292887,6.4031242374328485,5.0,2.0,3.0,5.0990195135927845,9.486832980505138,15.524174696260024,20.615528128088304,22.561028345356956
1787396985.8204155,-68,0.0,27.018512172212592,26.248809496813376,24.839484696748443,21.2602916254693,16.97056274847714,12.041594578792296,8.06225774829855,4.0,3.605551275463989,6.082762530298219,8.246211251235321,11.40175425099138,13.601470508735444,15.811388300841896,17.08800749063506,17.88854381999832,18.35755975068582,18.867962264113206,18.027756377319946,15.811388300841896,13.892443989449804,9.848857801796104,7.280109889280518,3.1622776601683795,4.0,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.605551275463989,1.4142135623730951,1.4142135623730951,3.605551275463989,6.324555320336759,8.54400374531753,12.083045973594572,14.317821063276353,16.55294535724685,18.384776310850235,19.313207915827967,18.027756377319946,15.811388300841896,14.317821063276353,12.165525060596439,10.198039027185569,7.0710678118654755,5.385164807134504,3.1622776601683795,4.47213595499958,8.48528137423857,11.313708498984761,15.620499351813308,20.615528128088304,23.430749027719962
1787396985.8288965,-68,0.0,25.942243542145693,25.059928172283335,22.360679774997898,17.88854381999832,15.231546211727817,11.180339887498949,5.0,3.1622776601683795,5.0990195135927845,8.0,11.180339887498949,13.341664064126334,14.317821063276353,15.132745950421556,16.0,17.029386365926403,17.26267650163207,18.439088914585774,17.46424919657298,15.297058540778355,13.152946437965905,11.045361017187261,7.0710678118654755,4.242640687119285,3.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.123105625617661,3.1622776601683795,1.0,2.23606797749979,5.656854249492381,8.48528137423857,10.63014581273465,12.727922061357855,14.866068747318506,17.029386365926403,18.439088914585774,18.601075237738275,18.027756377319946,16.64331697709324,13.892443989449804,11.180339887498949,8.94427190999916,5.830951894845301,3.605551275463989,3.605551275463989,7.211102550927978,10.295630140987,13.416407864998739,18.35755975068582,21.470910553583888
1787396985.8335054,-69,0.0,29.274562336608895,28.284271247461902,26.1725046566048,24.186773244895647,20.396078054371138,14.560219778561036,8.54400374531753,4.47213595499958,7.280109889280518,8.94427190999916,11.180339887498949,12.529964086141668,14.7648230602334,16.55294535724685,18.973665961010276,19.4164878389476,20.223748416156685,20.09975124224178,18.0,16.0312195418814,15.0,11.045361017187261,7.0710678118654755,2.8284271247461903,2.8284271247461903,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.0,2.0,3.605551275463989,6.324555320336759,9.486832980505138,12.083045973594572,14.560219778561036,17.72004514666935,22.47220505424423,23.40939982143925,21.840329667841555,18.439088914585774,16.0312195418814,16.1245154965971,15.132745950421556,12.0,9.486832980505138,7.810249675906654,6.324555320336759,7.0,11.180339887498949,16.278820596099706,20.396078054371138,24.515301344262525
1787396985.8496459,-69,0.0,25.179356624028344,24.08318915758459,21.095023109728988,18.24828759089466,15.524174696260024,10.770329614269007,6.4031242374328485,5.0990195135927845,5.385164807134504,8.602325267042627,10.816653826391969,13.038404810405298,14.422205101855956,17.0,17.88854381999832,18.384776310850235,18.973665961010276,18.681541692269406,17.26267650163207,16.278820596099706,13.152946437965905,9.219544457292887,6.708203932499369,3.1622776601683795,4.242640687119285,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,4.242640687119285,2.23606797749979,1.0,2.0,5.0990195135927845,8.06225774829855,11.180339887498949,13.341664064126334,16.278820596099706,18.24828759089466,18.24828759089466,17.46424919657298,16.76305461424021,14.866068747318506,13.416407864998739,11.180339887498949,8.94427190999916,6.324555320336759,4.0,3.1622776601683795,6.0,10.04987562112089,14.035668847618199,18.027756377319946,21.095023109728988
1787396985.8556507,-69,0.0,27.202941017470888,25.96150997149434,24.351591323771842,20.615528128088304,15.652475842498529,10.63014581273465,6.708203932499369,4.123105625617661,6.4031242374328485,8.94427190999916,10.770329614269007,12.529964086141668,14.7648230602334,16.1245154965971,16.64331697709324,17.204650534085253,18.439088914585774,17.69180601295413,16.278820596099706,14.866068747318506,7.810249675906654,5.0,7.0,5.0,4.123105625617661,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,1.4142135623730951,1.4142135623730951,2.23606797749979,4.123105625617661,6.708203932499369,9.433981132056603,12.206555615733702,15.264337522473747,17.4928556845359,18.867962264113206,17.804493814764857,17.029386365926403,16.401219466856727,14.422205101855956,12.206555615733702,9.433981132056603,6.324555320336759,4.123105625617661,5.385164807134504,9.0,13.0,17.029386365926403,22.090722034374522,25.317977802344327
1787396985.8596556,-69,0.0,25.298221281347036,23.53720459187964,21.095023109728988,18.027756377319946,12.0,7.0,3.1622776601683795,3.1622776601683795,5.0,6.0,7.0710678118654755,8.54400374531753,11.180339887498949,13.038404810405298,14.035668847618199,16.278820596099706,16.492422502470642,14.866068747318506,14.317821063276353,13.0,11.704699910719626,8.54400374531753,4.123105625617661,1.0,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,3.0,4.47213595499958,5.0,6.324555320336759,8.06225774829855,10.0,11.045361017187261,13.341664064126334,14.866068747318506,15.811388300841896,15.811388300841896,14.866068747318506,13.92838827718412,12.083045973594572,11.180339887498949,9.848857801796104,7.0710678118654755,4.123105625617661,4.47213595499958,6.4031242374328485,9.848857801796104,13.601470508735444,18.973665961010276,20.8806130178211
1787396985.8634014,-71,0.0,29.966648127543394,29.068883707497267,25.079872407968907,19.924858845171276,15.297058540778355,10.04987562112089,6.4031242374328485,5.0990195135927845,6.324555320336759,9.486832980505138,11.40175425099138,13.341664064126334,15.132745950421556,17.0,18.110770276274835,20.396078054371138,21.587033144922902,21.18962010041709,20.248456731316587,17.08800749063506,15.231546211727817,11.40175425099138,6.082762530298219,1.4142135623730951,3.605551275463989,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,2.23606797749979,2.8284271247461903,3.1622776601683795,5.0990195135927845,7.810249675906654,10.63014581273465,13.601470508735444,15.811388300841896,18.35755975068582,19.72308292331602,19.72308292331602,18.788294228055936,16.55294535724685,14.866068747318506,13.601470508735444,10.44030650891055,7.211102550927978,5.0990195135927845,6.708203932499369,8.48528137423857,12.806248474865697,19.4164878389476,24.698178070456937,27.459060435491963
1787396985.8649042,-72,0.0,20.12461179749811,19.697715603592208,19.313207915827967,18.973665961010276,17.72004514666935,15.811388300841896,13.601470508735444,11.704699910719626,9.848857801796104,10.0,9.219544457292887,9.219544457292887,9.219544457292887,9.899494936611665,10.0,9.433981132056603,10.295630140987,10.295630140987,11.180339887498949,11.180339887498949,11.661903789690601,12.206555615733702,12.206555615733702,11.40175425099138,11.313708498984761,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.123105625617661,4.123105625617661,4.123105625617661,4.47213595499958,5.830951894845301,6.708203932499369,7.211102550927978,8.06225774829855,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,10.770329614269007,12.083045973594572,12.083045973594572,12.529964086141668,13.038404810405298,13.892443989449804,13.892443989449804,13.892443989449804,13.892443989449804,15.0,17.204650534085253,18.027756377319946,19.72308292331602
