Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403985.36685,-82,0.0,6.708203932499369,4.47213595499958,5.0990195135927845,5.385164807134504,7.211102550927978,10.0,10.44030650891055,8.06225774829855,8.06225774829855,9.055385138137417,10.04987562112089,8.06225774829855,5.0990195135927845,5.0,5.830951894845301,5.656854249492381,5.830951894845301,4.47213595499958,5.0,6.324555320336759,4.123105625617661,3.1622776601683795,4.47213595499958,7.211102550927978,9.899494936611665,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,5.830951894845301,7.0710678118654755,8.06225774829855,8.246211251235321,6.324555320336759,5.830951894845301,7.211102550927978,8.94427190999916,9.433981132056603,9.433981132056603,8.94427190999916,9.486832980505138,11.180339887498949,13.038404810405298,15.652475842498529,18.384776310850235,20.12461179749811,22.02271554554524,25.495097567963924,26.248809496813376,24.758836806279895,22.67156809750927,19.1049731745428,14.866068747318506,13.45362404707371
1787403985.374502,-82,0.0,3.605551275463989,4.123105625617661,4.123105625617661,4.47213595499958,5.0990195135927845,6.324555320336759,8.06225774829855,8.06225774829855,8.06225774829855,9.899494936611665,10.0,7.211102550927978,5.0,5.0,4.47213595499958,4.0,4.47213595499958,4.47213595499958,5.0990195135927845,5.385164807134504,5.0990195135927845,6.0,7.280109889280518,8.602325267042627,9.899494936611665,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,5.830951894845301,7.280109889280518,9.055385138137417,7.0710678118654755,5.0990195135927845,7.211102550927978,6.708203932499369,6.324555320336759,8.246211251235321,9.219544457292887,8.246211251235321,9.219544457292887,11.045361017187261,13.038404810405298,15.132745950421556,16.278820596099706,17.46424919657298,19.4164878389476,21.37755832643195,23.345235059857504,22.80350850198276,19.924858845171276,18.681541692269406,17.26267650163207,15.132745950421556
1787403985.374502,-83,0.0,4.123105625617661,1.4142135623730951,1.0,2.8284271247461903,5.385164807134504,8.0,10.198039027185569,10.770329614269007,9.848857801796104,9.486832980505138,6.708203932499369,5.0,3.605551275463989,4.242640687119285,5.385164807134504,4.0,5.385164807134504,6.082762530298219,7.0,7.0710678118654755,5.385164807134504,5.656854249492381,5.656854249492381,5.656854249492381,8.06225774829855,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,2.8284271247461903,5.0990195135927845,7.0710678118654755,7.615773105863909,7.810249675906654,8.602325267042627,8.602325267042627,7.810249675906654,7.810249675906654,9.219544457292887,9.219544457292887,10.295630140987,11.704699910719626,12.083045973594572,13.892443989449804,16.1245154965971,17.88854381999832,19.235384061671343,19.72308292331602,20.808652046684813,20.0,17.69180601295413,14.866068747318506,13.892443989449804,13.0
1787403985.5906742,-80,0.0,18.439088914585774,19.235384061671343,20.09975124224178,20.09975124224178,21.095023109728988,20.09975124224178,17.029386365926403,15.0,12.041594578792296,8.246211251235321,5.385164807134504,3.605551275463989,5.0990195135927845,6.4031242374328485,7.211102550927978,8.06225774829855,8.94427190999916,10.295630140987,8.94427190999916,8.06225774829855,8.602325267042627,7.211102550927978,4.47213595499958,2.0,2.23606797749979,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0710678118654755,4.123105625617661,4.0,3.0,1.0,3.1622776601683795,6.324555320336759,9.219544457292887,10.198039027185569,12.041594578792296,14.0,16.0,16.0,16.0,16.0,16.0,14.035668847618199,11.045361017187261,8.246211251235321,5.830951894845301,5.385164807134504,7.0,8.06225774829855,10.198039027185569,12.649110640673518
1787403985.653263,-78,0.0,19.0,19.026297590440446,20.09975124224178,21.213203435596427,20.396078054371138,17.46424919657298,16.76305461424021,16.15549442140351,14.317821063276353,12.529964086141668,10.295630140987,6.708203932499369,4.123105625617661,2.8284271247461903,1.0,4.123105625617661,7.0710678118654755,7.280109889280518,8.06225774829855,12.083045973594572,13.601470508735444,11.180339887498949,8.0,7.0710678118654755,6.0,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,4.47213595499958,3.1622776601683795,2.23606797749979,2.0,1.0,1.4142135623730951,5.0,7.0710678118654755,7.211102550927978,9.433981132056603,12.206555615733702,13.45362404707371,13.45362404707371,14.212670403551895,14.212670403551895,13.45362404707371,11.40175425099138,8.94427190999916,7.0,6.324555320336759,3.605551275463989,4.123105625617661,8.06225774829855,13.038404810405298,15.033296378372908
1787403985.653263,-78,0.0,19.235384061671343,19.4164878389476,21.37755832643195,21.587033144922902,20.615528128088304,19.6468827043885,18.681541692269406,17.08800749063506,15.652475842498529,13.892443989449804,10.295630140987,7.810249675906654,5.830951894845301,2.23606797749979,1.4142135623730951,2.23606797749979,4.123105625617661,7.280109889280518,9.486832980505138,12.165525060596439,14.035668847618199,13.038404810405298,11.045361017187261,8.0,5.0990195135927845,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.324555320336759,3.605551275463989,3.1622776601683795,1.0,2.23606797749979,4.242640687119285,6.4031242374328485,7.810249675906654,7.810249675906654,9.899494936611665,12.806248474865697,14.212670403551895,15.620499351813308,15.620499351813308,15.0,13.892443989449804,11.661903789690601,9.433981132056603,7.280109889280518,5.0990195135927845,3.1622776601683795,5.830951894845301,9.848857801796104,13.341664064126334,16.0312195418814
1787403985.8776565,-82,0.0,19.72308292331602,18.35755975068582,17.4928556845359,15.811388300841896,15.0,13.45362404707371,11.313708498984761,9.899494936611665,8.602325267042627,7.211102550927978,6.4031242374328485,5.0,5.0,5.385164807134504,5.385164807134504,6.082762530298219,7.0,7.0,8.06225774829855,8.246211251235321,8.246211251235321,8.54400374531753,8.06225774829855,8.06225774829855,7.211102550927978,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.4142135623730951,3.1622776601683795,4.47213595499958,6.324555320336759,6.324555320336759,7.211102550927978,7.0710678118654755,7.810249675906654,7.211102550927978,6.4031242374328485,4.47213595499958,3.605551275463989,2.0,2.23606797749979,3.0,2.0,3.0,4.47213595499958,4.242640687119285,4.47213595499958,7.0710678118654755,8.06225774829855,10.0,12.041594578792296
1787403986.999535,-71,0.0,28.844410203711913,26.92582403567252,25.059928172283335,22.360679774997898,17.08800749063506,12.36931687685298,7.0,5.0,6.082762530298219,8.54400374531753,9.848857801796104,10.44030650891055,11.180339887498949,13.038404810405298,15.0,15.132745950421556,16.492422502470642,15.524174696260024,14.560219778561036,13.601470508735444,11.704699910719626,8.54400374531753,6.324555320336759,2.23606797749979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,2.0,2.23606797749979,3.1622776601683795,5.0,7.810249675906654,10.816653826391969,13.892443989449804,15.264337522473747,15.652475842498529,16.15549442140351,16.76305461424021,16.278820596099706,16.0312195418814,15.0,14.035668847618199,11.045361017187261,8.0,5.385164807134504,4.123105625617661,7.211102550927978,12.041594578792296,17.204650534085253,21.633307652783937,24.698178070456937
1787403987.5950208,-70,0.0,22.360679774997898,22.360679774997898,22.20360331117452,21.095023109728988,20.024984394500787,19.0,17.0,15.0,13.0,11.045361017187261,10.198039027185569,9.486832980505138,9.848857801796104,10.295630140987,10.295630140987,11.180339887498949,10.816653826391969,10.0,9.433981132056603,10.0,10.0,10.295630140987,10.295630140987,8.94427190999916,8.06225774829855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.708203932499369,6.708203932499369,6.324555320336759,7.0710678118654755,7.0710678118654755,8.06225774829855,8.06225774829855,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.0,9.055385138137417,9.219544457292887,10.44030650891055,11.40175425099138,12.649110640673518,13.92838827718412,15.811388300841896,15.811388300841896,17.08800749063506,18.027756377319946,20.248456731316587,20.8806130178211,20.8806130178211
1787403987.5950208,-69,0.0,20.518284528683193,21.2602916254693,19.849433241279208,18.601075237738275,18.027756377319946,16.64331697709324,14.7648230602334,13.416407864998739,11.661903789690601,10.0,9.219544457292887,7.810249675906654,8.48528137423857,10.0,9.433981132056603,8.94427190999916,8.94427190999916,9.848857801796104,9.486832980505138,8.54400374531753,8.94427190999916,9.433981132056603,8.602325267042627,8.06225774829855,7.211102550927978,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0990195135927845,5.385164807134504,5.830951894845301,5.830951894845301,6.708203932499369,6.324555320336759,7.280109889280518,8.06225774829855,10.295630140987,12.083045973594572,10.295630140987,7.810249675906654,6.4031242374328485,7.0710678118654755,9.219544457292887,10.0,11.661903789690601,12.206555615733702,13.038404810405298,14.7648230602334,16.64331697709324,17.804493814764857,19.209372712298546,19.209372712298546,19.209372712298546
1787403987.6112664,-69,0.0,22.847319317591726,22.47220505424423,22.47220505424423,21.18962010041709,20.248456731316587,19.6468827043885,17.72004514666935,15.524174696260024,14.560219778561036,12.649110640673518,10.770329614269007,10.816653826391969,10.63014581273465,10.63014581273465,11.313708498984761,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.0,10.0,10.63014581273465,9.899494936611665,9.219544457292887,8.48528137423857,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135623730951,10.770329614269007,8.54400374531753,7.0,7.0710678118654755,7.0,8.246211251235321,8.06225774829855,10.04987562112089,11.045361017187261,11.045361017187261,10.04987562112089,9.219544457292887,10.198039027185569,11.40175425099138,12.083045973594572,12.083045973594572,12.529964086141668,14.317821063276353,15.231546211727817,16.55294535724685,18.35755975068582,19.235384061671343,20.591260281974,21.470910553583888,22.360679774997898
1787403988.1126423,-69,0.0,22.627416997969522,23.345235059857504,23.345235059857504,22.02271554554524,20.0,18.027756377319946,18.027756377319946,16.64331697709324,13.892443989449804,11.661903789690601,10.0,9.899494936611665,9.219544457292887,9.433981132056603,9.433981132056603,9.848857801796104,10.770329614269007,10.770329614269007,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,9.848857801796104,9.433981132056603,8.602325267042627,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,5.0,6.082762530298219,6.324555320336759,7.280109889280518,6.324555320336759,6.708203932499369,7.211102550927978,8.94427190999916,8.94427190999916,8.54400374531753,7.615773105863909,8.06225774829855,8.602325267042627,9.899494936611665,10.63014581273465,10.63014581273465,12.206555615733702,14.422205101855956,15.811388300841896,15.620499351813308,17.029386365926403,18.439088914585774,19.849433241279208,21.2602916254693,22.67156809750927
1787403988.627395,-69,0.0,20.8806130178211,21.587033144922902,20.615528128088304,19.4164878389476,19.1049731745428,18.027756377319946,17.029386365926403,15.033296378372908,13.152946437965905,12.165525060596439,11.180339887498949,10.44030650891055,10.44030650891055,9.486832980505138,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,8.94427190999916,9.433981132056603,9.433981132056603,9.433981132056603,8.94427190999916,8.06225774829855,8.06225774829855,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.0710678118654755,8.06225774829855,8.0,8.0,8.06225774829855,8.06225774829855,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.055385138137417,9.219544457292887,9.486832980505138,10.770329614269007,11.704699910719626,12.083045973594572,12.529964086141668,13.416407864998739,15.231546211727817,15.652475842498529,16.55294535724685,17.88854381999832,19.697715603592208,19.697715603592208,19.697715603592208
1787403988.7245362,-84,0.0,5.0,6.324555320336759,9.486832980505138,12.649110640673518,13.92838827718412,16.76305461424021,16.492422502470642,16.492422502470642,15.132745950421556,14.035668847618199,12.041594578792296,9.848857801796104,7.810249675906654,8.06225774829855,9.219544457292887,11.180339887498949,12.165525060596439,13.038404810405298,14.035668847618199,14.317821063276353,13.92838827718412,12.083045973594572,10.816653826391969,9.219544457292887,7.211102550927978,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.04987562112089,9.055385138137417,8.0,6.082762530298219,4.47213595499958,4.242640687119285,4.0,6.082762530298219,7.615773105863909,10.770329614269007,13.416407864998739,13.892443989449804,14.7648230602334,15.264337522473747,13.601470508735444,10.63014581273465,10.0,9.848857801796104,10.198039027185569,10.04987562112089,9.486832980505138,9.433981132056603,10.0,9.219544457292887,9.219544457292887
1787403988.7387247,-69,0.0,22.135943621178654,22.47220505424423,22.847319317591726,21.93171219946131,21.470910553583888,19.72308292331602,18.867962264113206,16.64331697709324,14.422205101855956,13.038404810405298,11.661903789690601,11.180339887498949,10.770329614269007,10.44030650891055,10.198039027185569,10.198039027185569,10.198039027185569,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,8.06225774829855,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292887,9.219544457292887,10.0,10.63014581273465,11.40175425099138,10.63014581273465,10.0,10.0,10.295630140987,11.180339887498949,11.704699910719626,12.649110640673518,13.601470508735444,14.560219778561036,15.524174696260024,16.492422502470642,17.46424919657298,18.439088914585774,19.6468827043885,20.615528128088304,20.615528128088304
1787403988.7741697,-83,0.0,1.4142135623730951,3.605551275463989,5.385164807134504,6.082762530298219,7.0710678118654755,9.055385138137417,9.055385138137417,8.0,7.0710678118654755,5.0990195135927845,3.605551275463989,3.1622776601683795,4.123105625617661,5.830951894845301,7.211102550927978,10.0,10.816653826391969,12.206555615733702,12.206555615733702,12.083045973594572,10.770329614269007,8.54400374531753,7.280109889280518,6.082762530298219,4.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525060596439,11.045361017187261,11.045361017187261,9.0,7.0710678118654755,6.324555320336759,4.47213595499958,4.47213595499958,5.0,7.0710678118654755,8.54400374531753,11.180339887498949,12.083045973594572,13.0,13.0,13.0,11.704699910719626,10.770329614269007,8.06225774829855,6.4031242374328485,4.242640687119285,3.1622776601683795,3.1622776601683795,3.605551275463989,4.47213595499958,5.830951894845301
1787403988.8243237,-69,0.0,20.0,21.633307652783937,21.95449840010015,20.12461179749811,18.35755975068582,17.88854381999832,16.15549442140351,14.866068747318506,12.649110640673518,10.44030650891055,9.848857801796104,8.94427190999916,9.219544457292887,9.899494936611665,10.0,9.219544457292887,9.219544457292887,7.810249675906654,7.0710678118654755,7.0710678118654755,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,7.211102550927978,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,7.280109889280518,7.0710678118654755,7.0710678118654755,7.0,7.0,8.06225774829855,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,8.246211251235321,8.54400374531753,9.433981132056603,10.0,11.40175425099138,12.206555615733702,13.601470508735444,15.0,15.620499351813308,16.401219466856727,17.204650534085253,18.601075237738275,19.209372712298546,20.0
1787403988.929152,-69,0.0,21.95449840010015,22.47220505424423,21.095023109728988,20.248456731316587,19.4164878389476,18.601075237738275,17.029386365926403,15.620499351813308,12.806248474865697,11.40175425099138,10.0,9.433981132056603,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,9.219544457292887,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,9.219544457292887,8.246211251235321,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,7.810249675906654,8.48528137423857,9.899494936611665,9.219544457292887,9.899494936611665,9.899494936611665,9.899494936611665,10.63014581273465,10.63014581273465,9.899494936611665,10.63014581273465,10.816653826391969,11.180339887498949,12.083045973594572,13.0,13.92838827718412,14.866068747318506,16.15549442140351,17.08800749063506,17.08800749063506,18.384776310850235,19.697715603592208,20.615528128088304,21.93171219946131
1787403989.0935338,-80,0.0,10.770329614269007,12.083045973594572,13.416407864998739,15.652475842498529,17.0,14.7648230602334,12.649110640673518,12.041594578792296,12.36931687685298,11.180339887498949,10.198039027185569,8.54400374531753,6.708203932499369,4.123105625617661,2.0,3.605551275463989,7.810249675906654,11.313708498984761,12.206555615733702,13.038404810405298,13.892443989449804,15.231546211727817,13.416407864998739,11.661903789690601,11.40175425099138,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.591260281974,19.72308292331602,19.4164878389476,18.439088914585774,16.97056274847714,13.45362404707371,9.219544457292887,6.4031242374328485,4.242640687119285,2.23606797749979,2.23606797749979,6.708203932499369,8.94427190999916,11.661903789690601,12.206555615733702,11.180339887498949,12.165525060596439,13.152946437965905,13.152946437965905,14.0,13.0,10.0,7.0710678118654755,3.0,3.1622776601683795,6.4031242374328485
