Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787405310.3279493,-73,0.0,21.095023109728988,21.633307652783937,22.20360331117452,22.20360331117452,22.02271554554524,21.213203435596427,20.518284528683193,19.209372712298546,17.804493814764857,16.401219466856727,15.0,14.212670403551895,14.212670403551895,13.601470508735444,12.206555615733702,10.816653826391969,10.0,8.602325267042627,7.0710678118654755,6.4031242374328485,7.211102550927978,8.06225774829855,8.06225774829855,7.615773105863909,7.615773105863909,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,9.899494936611665,8.48528137423857,7.810249675906654,5.830951894845301,5.830951894845301,6.324555320336759,5.0990195135927845,5.0990195135927845,6.0,6.0,6.0,6.082762530298219,6.708203932499369,6.4031242374328485,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292887,10.0,11.40175425099138,12.206555615733702,13.038404810405298,14.422205101855956,16.1245154965971,17.0
1787405310.428821,-71,0.0,24.596747752497688,25.495097567963924,26.0,24.698178070456937,20.248456731316587,16.278820596099706,13.152946437965905,8.94427190999916,7.615773105863909,9.055385138137417,11.180339887498949,11.40175425099138,12.649110640673518,13.92838827718412,14.866068747318506,15.297058540778355,15.033296378372908,13.038404810405298,12.041594578792296,9.0,7.0,5.0,2.23606797749979,2.23606797749979,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,4.242640687119285,5.656854249492381,7.211102550927978,8.54400374531753,9.219544457292887,10.04987562112089,11.180339887498949,13.341664064126334,14.560219778561036,13.92838827718412,12.529964086141668,12.727922061357855,13.038404810405298,12.529964086141668,11.704699910719626,10.198039027185569,7.0,4.123105625617661,1.0,2.23606797749979,6.324555320336759,10.770329614269007,15.231546211727817,16.55294535724685
1787405310.4733691,-71,0.0,25.019992006393608,25.019992006393608,24.020824298928627,23.08679276123039,19.026297590440446,13.601470508735444,12.806248474865697,11.704699910719626,6.0,7.211102550927978,12.529964086141668,13.92838827718412,15.297058540778355,17.72004514666935,18.384776310850235,16.55294535724685,15.231546211727817,15.652475842498529,14.422205101855956,10.0,5.656854249492381,3.1622776601683795,3.1622776601683795,1.4142135623730951,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,1.0,2.0,4.123105625617661,6.082762530298219,8.06225774829855,9.0,10.198039027185569,11.180339887498949,12.36931687685298,12.649110640673518,10.770329614269007,9.433981132056603,8.48528137423857,8.06225774829855,8.246211251235321,9.055385138137417,8.0,7.0,5.0990195135927845,2.0,0.0,4.123105625617661,10.04987562112089,15.0,18.0
1787405310.505601,-72,0.0,19.1049731745428,23.021728866442675,25.0,22.02271554554524,17.11724276862369,13.341664064126334,10.295630140987,7.615773105863909,8.54400374531753,11.313708498984761,12.806248474865697,13.45362404707371,16.278820596099706,16.97056274847714,17.69180601295413,17.69180601295413,17.029386365926403,16.1245154965971,13.92838827718412,13.0,8.94427190999916,6.4031242374328485,5.656854249492381,4.242640687119285,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.0,2.23606797749979,4.242640687119285,6.4031242374328485,7.810249675906654,8.06225774829855,9.848857801796104,11.40175425099138,12.165525060596439,12.165525060596439,12.0,10.198039027185569,8.94427190999916,9.219544457292887,10.0,8.94427190999916,8.54400374531753,8.246211251235321,6.0,3.1622776601683795,1.4142135623730951,3.1622776601683795,8.0,12.0,14.035668847618199
1787405310.5206945,-72,0.0,26.476404589747453,25.495097567963924,24.331050121192877,22.80350850198276,22.360679774997898,17.88854381999832,10.0,7.0,8.54400374531753,9.219544457292887,12.649110640673518,13.92838827718412,15.652475842498529,18.027756377319946,16.76305461424021,15.231546211727817,13.416407864998739,13.416407864998739,13.038404810405298,12.041594578792296,10.816653826391969,7.615773105863909,5.385164807134504,5.0,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.0,2.8284271247461903,6.4031242374328485,8.602325267042627,8.94427190999916,9.848857801796104,10.44030650891055,11.40175425099138,13.152946437965905,13.038404810405298,12.0,10.44030650891055,10.295630140987,10.63014581273465,10.0,9.848857801796104,8.54400374531753,7.280109889280518,4.0,1.4142135623730951,2.23606797749979,5.0990195135927845,9.0,14.035668847618199,16.0312195418814
1787405310.7206087,-85,0.0,15.0,14.035668847618199,13.152946437965905,12.36931687685298,12.649110640673518,10.770329614269007,11.180339887498949,11.180339887498949,11.180339887498949,9.848857801796104,9.219544457292887,8.06225774829855,7.0710678118654755,6.0,5.0990195135927845,4.123105625617661,3.605551275463989,2.23606797749979,2.0,1.4142135623730951,2.0,4.0,5.0990195135927845,6.324555320336759,7.280109889280518,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,6.4031242374328485,6.708203932499369,7.615773105863909,9.219544457292887,10.04987562112089,11.0,11.0,11.045361017187261,11.180339887498949,10.44030650891055,10.295630140987,9.219544457292887,8.602325267042627,9.848857801796104,11.045361017187261,13.0,15.0,16.0312195418814,18.027756377319946,19.026297590440446,20.0,21.0,21.02379604162864,22.090722034374522,21.213203435596427
1787405311.1547298,-72,0.0,30.528675044947494,27.294688127912362,22.47220505424423,17.804493814764857,12.806248474865697,7.810249675906654,2.23606797749979,3.605551275463989,7.211102550927978,10.816653826391969,13.038404810405298,15.0,18.439088914585774,20.615528128088304,21.93171219946131,21.93171219946131,21.93171219946131,20.518284528683193,18.439088914585774,15.620499351813308,13.038404810405298,9.848857801796104,5.0,2.23606797749979,2.8284271247461903,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.0,3.1622776601683795,4.47213595499958,5.830951894845301,7.211102550927978,9.219544457292887,11.40175425099138,12.806248474865697,14.212670403551895,14.212670403551895,12.206555615733702,11.661903789690601,8.94427190999916,7.810249675906654,8.06225774829855,6.324555320336759,3.0,1.4142135623730951,3.605551275463989,5.385164807134504,8.06225774829855,12.083045973594572,17.4928556845359,21.633307652783937,21.470910553583888
1787405311.4858148,-72,0.0,28.635642126552707,27.65863337187866,24.73863375370596,20.8806130178211,15.231546211727817,10.0,5.0990195135927845,6.4031242374328485,10.44030650891055,13.152946437965905,16.1245154965971,17.26267650163207,18.439088914585774,19.6468827043885,20.248456731316587,19.697715603592208,20.12461179749811,18.867962264113206,17.204650534085253,14.422205101855956,11.40175425099138,8.06225774829855,4.47213595499958,1.4142135623730951,4.47213595499958,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,1.0,3.1622776601683795,5.0990195135927845,7.0710678118654755,8.246211251235321,9.486832980505138,11.704699910719626,13.92838827718412,13.92838827718412,12.649110640673518,11.704699910719626,9.848857801796104,8.602325267042627,7.810249675906654,5.830951894845301,3.605551275463989,1.0,3.0,7.280109889280518,12.36931687685298,16.492422502470642,20.615528128088304,24.515301344262525,26.476404589747453
1787405311.9609935,-74,0.0,22.20360331117452,22.360679774997898,23.345235059857504,22.561028345356956,22.561028345356956,21.840329667841555,21.540659228538015,21.02379604162864,19.697715603592208,17.46424919657298,16.15549442140351,14.866068747318506,13.601470508735444,12.649110640673518,11.40175425099138,10.04987562112089,10.0,10.04987562112089,11.180339887498949,11.180339887498949,11.40175425099138,11.40175425099138,10.44030650891055,10.44030650891055,9.486832980505138,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,4.47213595499958,3.605551275463989,3.605551275463989,3.0,4.0,4.123105625617661,5.385164807134504,6.324555320336759,7.0710678118654755,8.246211251235321,8.54400374531753,8.54400374531753,8.54400374531753,9.486832980505138,10.198039027185569,10.04987562112089,11.045361017187261,11.0,11.0,12.0,12.041594578792296,13.038404810405298,15.0,17.0,19.026297590440446
1787405312.8650193,-73,0.0,27.459060435491963,27.294688127912362,24.73863375370596,19.6468827043885,14.866068747318506,10.816653826391969,7.810249675906654,6.324555320336759,6.324555320336759,7.615773105863909,12.165525060596439,13.152946437965905,14.317821063276353,15.811388300841896,16.15549442140351,14.317821063276353,13.416407864998739,12.529964086141668,10.816653826391969,10.0,7.810249675906654,7.0710678118654755,4.242640687119285,1.4142135623730951,5.0990195135927845,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.605551275463989,5.385164807134504,8.54400374531753,8.94427190999916,8.602325267042627,7.810249675906654,7.615773105863909,10.198039027185569,12.0,13.341664064126334,14.866068747318506,15.231546211727817,16.55294535724685,15.264337522473747,13.45362404707371,12.727922061357855,13.45362404707371,10.63014581273465,5.0,3.0,5.0,8.06225774829855,13.0,18.0,22.02271554554524
1787405314.1580043,-87,0.0,17.88854381999832,17.88854381999832,16.55294535724685,16.55294535724685,15.231546211727817,14.866068747318506,13.92838827718412,13.601470508735444,13.341664064126334,13.152946437965905,14.0,14.035668847618199,13.152946437965905,12.36931687685298,12.36931687685298,11.180339887498949,11.180339887498949,10.04987562112089,9.055385138137417,9.486832980505138,10.770329614269007,11.661903789690601,12.806248474865697,13.45362404707371,14.212670403551895,15.556349186104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.165525060596439,12.649110640673518,14.317821063276353,15.811388300841896,16.401219466856727,16.97056274847714,17.804493814764857,17.204650534085253,16.64331697709324,17.4928556845359,16.1245154965971,13.892443989449804,13.038404810405298,12.206555615733702,12.206555615733702,12.041594578792296,12.041594578792296,10.816653826391969,12.529964086141668,13.0,14.866068747318506,15.524174696260024,16.278820596099706,17.11724276862369,18.110770276274835
1787405314.162019,-88,0.0,13.341664064126334,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,12.165525060596439,11.180339887498949,11.045361017187261,11.0,11.045361017187261,10.198039027185569,10.44030650891055,10.770329614269007,9.848857801796104,8.94427190999916,8.94427190999916,8.54400374531753,8.246211251235321,8.246211251235321,9.055385138137417,9.0,10.198039027185569,11.180339887498949,12.36931687685298,12.649110640673518,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.295630140987,10.816653826391969,11.313708498984761,12.806248474865697,13.892443989449804,14.317821063276353,14.866068747318506,14.866068747318506,14.560219778561036,14.560219778561036,13.601470508735444,11.704699910719626,10.770329614269007,9.848857801796104,9.433981132056603,9.433981132056603,8.602325267042627,9.219544457292887,9.219544457292887,10.816653826391969,12.529964086141668,13.92838827718412,15.811388300841896,16.76305461424021,18.439088914585774
1787405314.3182492,-73,0.0,19.6468827043885,20.615528128088304,21.840329667841555,23.08679276123039,23.40939982143925,22.847319317591726,21.470910553583888,19.72308292331602,18.867962264113206,18.027756377319946,15.811388300841896,13.892443989449804,13.416407864998739,13.0,12.083045973594572,11.180339887498949,9.848857801796104,9.486832980505138,8.246211251235321,8.06225774829855,8.0,9.0,8.0,8.06225774829855,8.06225774829855,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,8.54400374531753,7.615773105863909,7.280109889280518,7.280109889280518,6.0,6.0,6.324555320336759,6.708203932499369,8.54400374531753,9.486832980505138,8.54400374531753,7.615773105863909,6.708203932499369,7.211102550927978,7.810249675906654,8.48528137423857,9.219544457292887,10.0,10.0,10.816653826391969,11.661903789690601,12.083045973594572,13.0,14.560219778561036,15.524174696260024
1787405314.9349637,-72,0.0,20.0,20.0,20.615528128088304,20.518284528683193,21.213203435596427,19.849433241279208,19.209372712298546,17.029386365926403,15.620499351813308,14.866068747318506,14.142135623730951,13.45362404707371,12.806248474865697,12.806248474865697,13.45362404707371,13.45362404707371,12.806248474865697,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,13.601470508735444,12.806248474865697,12.041594578792296,11.313708498984761,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0710678118654755,6.0,5.0990195135927845,5.0990195135927845,5.385164807134504,6.708203932499369,7.211102550927978,8.06225774829855,9.433981132056603,10.295630140987,9.848857801796104,9.848857801796104,10.295630140987,10.816653826391969,11.40175425099138,11.313708498984761,12.041594578792296,12.041594578792296,13.45362404707371,13.45362404707371,14.212670403551895,14.866068747318506,15.620499351813308,17.029386365926403,17.804493814764857
1787405315.1402454,-72,0.0,20.09975124224178,21.095023109728988,22.02271554554524,22.0,21.0,20.024984394500787,20.09975124224178,19.1049731745428,17.11724276862369,15.132745950421556,15.033296378372908,14.0,14.0,13.038404810405298,12.0,12.041594578792296,11.045361017187261,11.045361017187261,10.198039027185569,9.486832980505138,10.44030650891055,10.198039027185569,11.045361017187261,10.04987562112089,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,5.385164807134504,4.123105625617661,4.123105625617661,3.605551275463989,2.8284271247461903,3.1622776601683795,5.385164807134504,6.708203932499369,8.06225774829855,8.06225774829855,8.06225774829855,7.211102550927978,7.280109889280518,8.06225774829855,9.055385138137417,10.04987562112089,10.04987562112089,12.041594578792296,12.0,12.041594578792296,13.038404810405298,14.142135623730951,15.132745950421556,16.278820596099706,17.26267650163207
1787405315.2390006,-73,0.0,19.235384061671343,20.12461179749811,19.697715603592208,19.313207915827967,19.924858845171276,18.973665961010276,17.72004514666935,16.278820596099706,14.317821063276353,13.152946437965905,13.152946437965905,12.165525060596439,11.40175425099138,10.44030650891055,9.219544457292887,8.54400374531753,8.54400374531753,8.06225774829855,8.06225774829855,8.602325267042627,9.219544457292887,9.219544457292887,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.4031242374328485,6.4031242374328485,5.830951894845301,5.385164807134504,5.0990195135927845,6.0,6.0,7.0,8.0,8.06225774829855,8.0,8.0,8.06225774829855,8.246211251235321,8.246211251235321,9.219544457292887,10.44030650891055,10.770329614269007,12.083045973594572,11.704699910719626,10.770329614269007,12.083045973594572,13.892443989449804,16.1245154965971,17.4928556845359
1787405315.348154,-73,0.0,20.09975124224178,21.095023109728988,21.02379604162864,21.0,20.024984394500787,19.1049731745428,18.24828759089466,16.278820596099706,15.132745950421556,15.132745950421556,14.142135623730951,13.038404810405298,12.0,11.0,11.045361017187261,12.041594578792296,11.180339887498949,10.44030650891055,9.848857801796104,10.770329614269007,11.704699910719626,12.36931687685298,12.36931687685298,12.165525060596439,11.180339887498949,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,9.486832980505138,8.246211251235321,6.708203932499369,5.830951894845301,5.0,5.385164807134504,6.708203932499369,6.708203932499369,8.54400374531753,9.433981132056603,9.433981132056603,8.06225774829855,8.06225774829855,8.54400374531753,9.486832980505138,10.198039027185569,11.180339887498949,12.165525060596439,12.165525060596439,12.165525060596439,12.041594578792296,13.0,15.0,16.0312195418814,17.11724276862369
1787405315.761081,-90,0.0,7.280109889280518,7.0,7.0710678118654755,7.0710678118654755,7.280109889280518,7.615773105863909,8.06225774829855,8.602325267042627,10.0,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,10.295630140987,9.848857801796104,9.486832980505138,10.198039027185569,9.055385138137417,8.06225774829855,7.0710678118654755,6.082762530298219,6.324555320336759,6.708203932499369,7.211102550927978,7.810249675906654,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.198039027185569,12.649110640673518,13.0,13.416407864998739,13.601470508735444,15.0,14.422205101855956,13.601470508735444,13.038404810405298,13.038404810405298,10.816653826391969,10.295630140987,9.848857801796104,9.433981132056603,7.615773105863909,6.324555320336759,6.082762530298219,6.708203932499369,7.211102550927978,8.54400374531753,10.198039027185569,11.180339887498949,14.142135623730951,15.132745950421556,15.132745950421556
1787405315.9736028,-71,0.0,30.01666203960727,28.071337695236398,26.076809620810597,22.20360331117452,16.492422502470642,9.848857801796104,4.47213595499958,5.0,9.848857801796104,13.601470508735444,14.560219778561036,16.492422502470642,17.72004514666935,17.46424919657298,17.0,16.64331697709324,15.811388300841896,14.212670403551895,12.727922061357855,9.899494936611665,7.810249675906654,5.656854249492381,1.0,3.1622776601683795,6.708203932499369,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,1.4142135623730951,4.123105625617661,6.324555320336759,7.0710678118654755,7.280109889280518,7.615773105863909,9.433981132056603,12.529964086141668,14.7648230602334,16.1245154965971,15.811388300841896,14.212670403551895,13.45362404707371,12.806248474865697,12.206555615733702,9.433981132056603,6.708203932499369,2.8284271247461903,1.4142135623730951,5.0990195135927845,10.0,15.033296378372908,19.026297590440446,24.08318915758459,26.076809620810597
