Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404924.0682085,-71,0.0,21.02379604162864,21.02379604162864,21.02379604162864,21.0,20.024984394500787,19.1049731745428,18.24828759089466,16.278820596099706,14.142135623730951,13.038404810405298,13.038404810405298,12.0,11.0,10.0,9.0,7.0710678118654755,7.280109889280518,7.615773105863909,8.06225774829855,8.06225774829855,9.433981132056603,9.433981132056603,10.295630140987,9.848857801796104,8.54400374531753,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.830951894845301,5.0990195135927845,5.0990195135927845,6.082762530298219,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.045361017187261,12.041594578792296,13.152946437965905,14.142135623730951,14.142135623730951,15.132745950421556,16.1245154965971,16.1245154965971,17.11724276862369,17.11724276862369,19.1049731745428,20.223748416156685,20.223748416156685
1787404924.584898,-70,0.0,22.360679774997898,22.360679774997898,21.95449840010015,21.095023109728988,20.248456731316587,19.4164878389476,17.804493814764857,16.401219466856727,15.620499351813308,14.212670403551895,12.806248474865697,12.206555615733702,11.661903789690601,10.816653826391969,10.0,9.433981132056603,8.94427190999916,8.94427190999916,8.54400374531753,7.615773105863909,7.280109889280518,7.280109889280518,7.280109889280518,7.0710678118654755,6.082762530298219,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,6.708203932499369,6.4031242374328485,6.4031242374328485,7.0710678118654755,7.0710678118654755,8.48528137423857,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,8.48528137423857,8.602325267042627,8.94427190999916,9.848857801796104,9.848857801796104,10.770329614269007,11.704699910719626,12.649110640673518,13.601470508735444,14.560219778561036,15.811388300841896,16.76305461424021,18.681541692269406,20.8806130178211,21.18962010041709
1787404924.6827083,-72,0.0,21.213203435596427,21.93171219946131,21.2602916254693,19.1049731745428,17.804493814764857,17.204650534085253,15.0,13.601470508735444,11.40175425099138,9.219544457292887,8.48528137423857,8.602325267042627,8.06225774829855,7.615773105863909,7.615773105863909,8.246211251235321,8.06225774829855,8.06225774829855,8.0,8.0,8.06225774829855,9.0,9.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.23606797749979,3.1622776601683795,4.123105625617661,4.47213595499958,5.830951894845301,5.656854249492381,6.4031242374328485,7.810249675906654,7.810249675906654,7.810249675906654,9.219544457292887,9.433981132056603,10.816653826391969,12.206555615733702,12.206555615733702,13.038404810405298,14.422205101855956,15.811388300841896,17.204650534085253,18.027756377319946,20.0,21.400934559032695,21.400934559032695
1787404924.9859507,-70,0.0,24.20743687382041,22.80350850198276,22.20360331117452,20.808652046684813,20.248456731316587,19.72308292331602,17.4928556845359,16.1245154965971,15.264337522473747,13.038404810405298,12.041594578792296,12.727922061357855,12.727922061357855,12.041594578792296,11.313708498984761,11.313708498984761,11.40175425099138,11.40175425099138,11.40175425099138,10.816653826391969,10.816653826391969,10.816653826391969,11.40175425099138,10.63014581273465,10.63014581273465,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,6.082762530298219,5.0,5.385164807134504,6.324555320336759,7.0710678118654755,7.0710678118654755,8.06225774829855,8.06225774829855,6.082762530298219,6.324555320336759,6.708203932499369,7.211102550927978,7.810249675906654,9.219544457292887,10.63014581273465,12.041594578792296,13.45362404707371,14.142135623730951,15.0,16.401219466856727,17.029386365926403,17.69180601295413,19.1049731745428,21.2602916254693,21.93171219946131
1787404926.3167455,-68,0.0,23.853720883753127,23.853720883753127,22.20360331117452,18.601075237738275,14.866068747318506,11.40175425099138,6.324555320336759,4.47213595499958,5.830951894845301,7.280109889280518,9.219544457292887,11.180339887498949,13.152946437965905,14.317821063276353,14.317821063276353,14.866068747318506,13.92838827718412,13.416407864998739,12.083045973594572,10.295630140987,8.94427190999916,6.324555320336759,3.1622776601683795,1.0,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.4142135623730951,3.1622776601683795,5.0990195135927845,7.0710678118654755,9.055385138137417,11.0,14.035668847618199,16.0312195418814,17.11724276862369,17.26267650163207,17.46424919657298,17.08800749063506,16.55294535724685,15.652475842498529,13.892443989449804,11.661903789690601,8.94427190999916,5.385164807134504,2.23606797749979,5.0990195135927845,8.54400374531753,13.416407864998739,17.88854381999832,21.02379604162864
1787404926.9528506,-91,0.0,12.165525060596439,12.36931687685298,13.601470508735444,13.601470508735444,14.866068747318506,16.55294535724685,17.0,18.027756377319946,19.209372712298546,19.849433241279208,19.209372712298546,18.384776310850235,19.1049731745428,17.69180601295413,16.278820596099706,14.866068747318506,14.142135623730951,12.041594578792296,10.816653826391969,10.295630140987,9.433981132056603,8.94427190999916,8.246211251235321,9.219544457292887,9.055385138137417,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.123105625617661,5.0990195135927845,5.385164807134504,5.385164807134504,7.211102550927978,8.602325267042627,7.810249675906654,7.810249675906654,7.810249675906654,9.219544457292887,8.602325267042627,10.0,10.295630140987,9.848857801796104,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,9.433981132056603,9.433981132056603,8.48528137423857,8.602325267042627,9.486832980505138,11.045361017187261,13.0
1787404927.247449,-83,0.0,4.0,4.47213595499958,5.0,7.280109889280518,9.055385138137417,11.0,12.0,13.038404810405298,13.152946437965905,12.36931687685298,12.649110640673518,12.083045973594572,12.529964086141668,11.661903789690601,11.40175425099138,10.63014581273465,9.219544457292887,7.211102550927978,5.830951894845301,6.0,6.324555320336759,7.211102550927978,9.219544457292887,10.63014581273465,12.041594578792296,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0990195135927845,5.385164807134504,5.385164807134504,5.830951894845301,5.830951894845301,5.0,3.605551275463989,3.605551275463989,3.1622776601683795,2.23606797749979,3.0,5.385164807134504,6.708203932499369,10.295630140987,11.661903789690601,14.212670403551895,16.401219466856727,17.69180601295413,19.1049731745428,18.439088914585774,16.97056274847714,16.97056274847714,15.556349186104045,14.142135623730951,12.727922061357855
1787404927.369174,-79,0.0,20.615528128088304,20.0,20.0,19.4164878389476,18.027756377319946,15.231546211727817,12.649110640673518,11.180339887498949,8.0,6.708203932499369,6.708203932499369,7.0710678118654755,8.06225774829855,9.486832980505138,10.0,9.899494936611665,10.816653826391969,13.416407864998739,14.317821063276353,15.652475842498529,16.1245154965971,15.620499351813308,14.212670403551895,12.206555615733702,10.0,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384776310850235,10.63014581273465,9.848857801796104,10.63014581273465,7.810249675906654,8.48528137423857,8.602325267042627,2.0,6.708203932499369,11.704699910719626,12.649110640673518,12.649110640673518,15.524174696260024,17.26267650163207,16.278820596099706,14.560219778561036,12.36931687685298,10.44030650891055,10.44030650891055,8.06225774829855,4.123105625617661,3.0,6.708203932499369,10.0,14.142135623730951,16.401219466856727
1787404927.3953247,-75,0.0,29.068883707497267,27.073972741361768,25.179356624028344,22.20360331117452,18.0,14.866068747318506,14.212670403551895,13.892443989449804,13.92838827718412,14.317821063276353,16.278820596099706,18.439088914585774,17.72004514666935,14.866068747318506,13.0,10.295630140987,7.0710678118654755,5.0,2.23606797749979,1.4142135623730951,3.1622776601683795,3.605551275463989,3.605551275463989,4.0,4.47213595499958,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,5.830951894845301,5.0,4.47213595499958,5.385164807134504,6.324555320336759,7.280109889280518,8.94427190999916,10.295630140987,13.892443989449804,15.0,14.142135623730951,13.601470508735444,12.529964086141668,11.704699910719626,10.44030650891055,8.246211251235321,6.082762530298219,3.605551275463989,4.0,7.280109889280518,11.704699910719626,15.811388300841896,20.8806130178211,24.041630560342615,25.0
1787404927.421964,-74,0.0,29.732137494637012,27.85677655436824,24.166091947189145,20.615528128088304,18.439088914585774,16.0312195418814,13.416407864998739,12.806248474865697,13.92838827718412,15.297058540778355,16.1245154965971,16.278820596099706,15.524174696260024,13.92838827718412,13.0,10.0,7.810249675906654,6.708203932499369,5.0990195135927845,3.1622776601683795,2.8284271247461903,3.1622776601683795,3.1622776601683795,1.0,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.0710678118654755,5.385164807134504,5.0990195135927845,4.123105625617661,5.385164807134504,7.0710678118654755,10.198039027185569,13.152946437965905,16.1245154965971,17.029386365926403,16.0312195418814,14.0,13.152946437965905,12.649110640673518,10.770329614269007,8.06225774829855,5.0,3.0,5.830951894845301,9.486832980505138,13.152946437965905,18.24828759089466,22.360679774997898,26.92582403567252,29.410882339705484
1787404927.760398,-72,0.0,26.40075756488817,26.248809496813376,23.345235059857504,19.1049731745428,15.620499351813308,10.770329614269007,8.54400374531753,8.602325267042627,10.198039027185569,12.041594578792296,14.035668847618199,14.035668847618199,13.152946437965905,13.341664064126334,12.083045973594572,12.529964086141668,12.206555615733702,10.816653826391969,10.44030650891055,9.219544457292887,8.06225774829855,6.082762530298219,4.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.605551275463989,4.123105625617661,5.656854249492381,7.0710678118654755,7.810249675906654,8.602325267042627,10.295630140987,13.601470508735444,16.1245154965971,18.027756377319946,19.026297590440446,19.0,19.1049731745428,17.11724276862369,14.317821063276353,12.165525060596439,10.04987562112089,7.0,3.1622776601683795,4.123105625617661,9.433981132056603,14.866068747318506,19.1049731745428,22.67156809750927,24.839484696748443
1787404927.8900492,-71,0.0,28.160255680657446,27.202941017470888,25.0,21.587033144922902,17.11724276862369,13.038404810405298,8.94427190999916,8.06225774829855,9.055385138137417,11.0,13.0,14.0,15.132745950421556,15.297058540778355,13.601470508735444,12.083045973594572,11.40175425099138,11.40175425099138,10.770329614269007,10.198039027185569,9.055385138137417,7.0710678118654755,5.0990195135927845,2.0,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,3.0,3.1622776601683795,5.385164807134504,6.708203932499369,8.54400374531753,11.180339887498949,13.038404810405298,15.0,17.11724276862369,17.26267650163207,17.72004514666935,18.027756377319946,17.46424919657298,15.652475842498529,13.0,9.848857801796104,8.246211251235321,6.324555320336759,7.810249675906654,10.770329614269007,15.524174696260024,20.615528128088304,23.53720459187964,25.709920264364882
1787404927.9018066,-71,0.0,30.479501308256342,28.42534080710379,24.20743687382041,19.209372712298546,15.652475842498529,12.165525060596439,8.246211251235321,6.4031242374328485,9.486832980505138,12.649110640673518,14.560219778561036,15.524174696260024,14.866068747318506,14.7648230602334,15.0,14.212670403551895,13.0,12.041594578792296,13.0,13.038404810405298,11.045361017187261,9.055385138137417,6.0,3.0,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0990195135927845,4.0,3.605551275463989,6.082762530298219,7.0710678118654755,8.54400374531753,11.661903789690601,14.422205101855956,17.204650534085253,18.601075237738275,18.601075237738275,19.209372712298546,19.209372712298546,18.384776310850235,16.401219466856727,14.422205101855956,10.816653826391969,9.219544457292887,7.0710678118654755,6.708203932499369,10.0,14.422205101855956,20.248456731316587,23.853720883753127,26.076809620810597
1787404927.916971,-71,0.0,27.65863337187866,26.68332812825267,24.73863375370596,21.840329667841555,16.55294535724685,12.206555615733702,8.94427190999916,9.0,10.770329614269007,13.038404810405298,13.601470508735444,14.422205101855956,14.422205101855956,14.7648230602334,13.601470508735444,13.038404810405298,13.038404810405298,12.649110640673518,12.529964086141668,12.206555615733702,10.816653826391969,8.602325267042627,6.4031242374328485,3.605551275463989,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.23606797749979,1.4142135623730951,2.8284271247461903,5.656854249492381,7.0710678118654755,8.602325267042627,10.295630140987,13.0,15.811388300841896,16.76305461424021,18.24828759089466,18.110770276274835,18.027756377319946,17.0,15.0,13.0,10.04987562112089,7.280109889280518,6.4031242374328485,8.06225774829855,11.180339887498949,15.524174696260024,20.8806130178211,24.041630560342615,26.248809496813376
1787404928.0597022,-86,0.0,17.0,15.231546211727817,14.560219778561036,14.142135623730951,14.035668847618199,13.038404810405298,14.317821063276353,15.297058540778355,15.132745950421556,16.1245154965971,16.1245154965971,17.0,16.0312195418814,17.11724276862369,17.26267650163207,17.46424919657298,16.76305461424021,15.524174696260024,14.560219778561036,14.317821063276353,12.36931687685298,12.165525060596439,10.198039027185569,9.219544457292887,8.246211251235321,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.830951894845301,5.385164807134504,6.082762530298219,6.0,7.0710678118654755,8.06225774829855,8.06225774829855,9.055385138137417,10.04987562112089,12.0,12.041594578792296,13.152946437965905,12.36931687685298,12.649110640673518,11.704699910719626,11.180339887498949,10.816653826391969,10.816653826391969,10.63014581273465,9.899494936611665,9.899494936611665,11.313708498984761,11.313708498984761,12.727922061357855,13.45362404707371
1787404928.2806664,-79,0.0,15.0,19.209372712298546,23.430749027719962,25.0,23.853720883753127,21.633307652783937,19.4164878389476,17.804493814764857,16.278820596099706,13.45362404707371,10.63014581273465,8.602325267042627,5.385164807134504,3.605551275463989,6.324555320336759,8.246211251235321,10.04987562112089,12.041594578792296,13.152946437965905,12.36931687685298,12.649110640673518,11.40175425099138,10.04987562112089,10.04987562112089,10.04987562112089,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443989449804,10.816653826391969,7.810249675906654,7.810249675906654,8.06225774829855,8.54400374531753,8.06225774829855,4.123105625617661,3.0,5.385164807134504,7.810249675906654,11.313708498984761,13.45362404707371,14.422205101855956,15.652475842498529,15.264337522473747,14.866068747318506,14.212670403551895,14.422205101855956,12.041594578792296,10.0,7.280109889280518,6.324555320336759,4.242640687119285,4.123105625617661,5.385164807134504
1787404928.3924124,-75,0.0,25.942243542145693,24.166091947189145,21.540659228538015,18.973665961010276,14.317821063276353,11.045361017187261,8.06225774829855,8.94427190999916,10.198039027185569,12.165525060596439,14.142135623730951,15.297058540778355,15.524174696260024,16.15549442140351,17.0,17.204650534085253,15.556349186104045,14.422205101855956,13.0,12.36931687685298,11.180339887498949,9.055385138137417,6.0,2.23606797749979,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.0,1.0,1.4142135623730951,2.8284271247461903,4.47213595499958,7.0710678118654755,10.04987562112089,11.0,12.041594578792296,13.152946437965905,12.649110640673518,13.416407864998739,14.422205101855956,15.0,14.212670403551895,13.038404810405298,11.180339887498949,9.055385138137417,8.54400374531753,10.63014581273465,13.601470508735444,16.64331697709324,20.591260281974,23.706539182259394
1787404928.5190058,-77,0.0,11.661903789690601,12.206555615733702,14.866068747318506,18.027756377319946,17.08800749063506,15.524174696260024,13.341664064126334,12.649110640673518,13.416407864998739,11.704699910719626,11.045361017187261,11.045361017187261,9.0,5.0,13.0,20.615528128088304,16.278820596099706,12.36931687685298,10.770329614269007,8.06225774829855,9.055385138137417,13.0,14.422205101855956,12.083045973594572,11.40175425099138,15.264337522473747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.4031242374328485,5.385164807134504,4.123105625617661,6.324555320336759,6.708203932499369,3.605551275463989,1.0,2.23606797749979,6.324555320336759,7.280109889280518,10.0,12.041594578792296,13.45362404707371,15.811388300841896,16.401219466856727,17.029386365926403,16.278820596099706,15.556349186104045,14.142135623730951,13.45362404707371,11.180339887498949,8.246211251235321,7.0710678118654755,10.198039027185569,13.92838827718412
1787404928.9792206,-71,0.0,22.20360331117452,22.47220505424423,22.47220505424423,22.47220505424423,21.95449840010015,21.02379604162864,20.615528128088304,19.313207915827967,17.08800749063506,14.866068747318506,13.601470508735444,12.649110640673518,11.704699910719626,10.770329614269007,9.848857801796104,8.94427190999916,8.06225774829855,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.830951894845301,5.830951894845301,5.830951894845301,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.810249675906654,6.708203932499369,5.385164807134504,5.0990195135927845,5.0990195135927845,5.0,7.0,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.246211251235321,8.54400374531753,10.295630140987,12.206555615733702,12.806248474865697,13.601470508735444,14.422205101855956,15.264337522473747,16.64331697709324,17.4928556845359,18.867962264113206,19.4164878389476,20.808652046684813,21.400934559032695
