Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396740.0527916,-68,0.0,23.430749027719962,24.08318915758459,22.67156809750927,19.209372712298546,15.264337522473747,12.083045973594572,8.246211251235321,3.1622776601683795,4.0,6.082762530298219,7.280109889280518,10.04987562112089,14.035668847618199,16.0312195418814,18.110770276274835,19.1049731745428,19.1049731745428,18.110770276274835,17.11724276862369,15.033296378372908,12.041594578792296,9.0,6.082762530298219,2.23606797749979,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,4.242640687119285,1.4142135623730951,2.23606797749979,4.47213595499958,6.324555320336759,8.246211251235321,10.198039027185569,12.36931687685298,14.560219778561036,16.492422502470642,15.297058540778355,14.142135623730951,13.038404810405298,12.0,10.198039027185569,9.219544457292887,7.280109889280518,4.123105625617661,1.0,3.1622776601683795,6.708203932499369,10.0,12.806248474865697,17.029386365926403,19.849433241279208
1787396740.0843694,-68,0.0,24.73863375370596,23.769728648009426,22.561028345356956,20.396078054371138,16.278820596099706,11.0,7.280109889280518,6.4031242374328485,6.708203932499369,5.830951894845301,10.0,11.40175425099138,13.038404810405298,15.264337522473747,17.4928556845359,18.35755975068582,19.72308292331602,18.35755975068582,17.0,15.264337522473747,12.206555615733702,9.219544457292887,5.656854249492381,3.0,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,3.1622776601683795,1.0,3.1622776601683795,4.47213595499958,7.810249675906654,10.63014581273465,12.727922061357855,14.866068747318506,17.029386365926403,17.69180601295413,17.69180601295413,17.029386365926403,14.422205101855956,13.892443989449804,13.416407864998739,11.180339887498949,8.54400374531753,5.385164807134504,2.8284271247461903,2.23606797749979,5.385164807134504,9.219544457292887,13.341664064126334,16.492422502470642,19.6468827043885
1787396740.0843694,-68,0.0,26.076809620810597,25.019992006393608,24.020824298928627,22.02271554554524,19.1049731745428,13.601470508735444,8.94427190999916,5.0,5.0990195135927845,7.211102550927978,9.899494936611665,12.041594578792296,15.0,17.804493814764857,19.4164878389476,21.633307652783937,22.47220505424423,21.95449840010015,19.72308292331602,17.4928556845359,14.422205101855956,11.40175425099138,7.810249675906654,4.0,4.47213595499958,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,3.605551275463989,2.0,3.1622776601683795,6.082762530298219,9.219544457292887,11.180339887498949,14.142135623730951,16.492422502470642,18.439088914585774,19.4164878389476,19.4164878389476,16.76305461424021,16.15549442140351,14.7648230602334,13.601470508735444,12.041594578792296,9.899494936611665,7.0710678118654755,3.1622776601683795,2.23606797749979,6.082762530298219,9.219544457292887,13.341664064126334,18.24828759089466,22.20360331117452
1787396740.1202698,-68,0.0,22.561028345356956,22.561028345356956,21.37755832643195,19.235384061671343,15.524174696260024,11.180339887498949,7.810249675906654,4.47213595499958,4.123105625617661,6.4031242374328485,9.219544457292887,11.313708498984761,13.45362404707371,16.278820596099706,18.384776310850235,19.79898987322333,20.518284528683193,20.518284528683193,18.384776310850235,16.278820596099706,13.45362404707371,10.0,5.830951894845301,2.0,2.23606797749979,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.123105625617661,1.0,1.4142135623730951,4.123105625617661,6.324555320336759,9.486832980505138,11.704699910719626,14.866068747318506,16.76305461424021,16.76305461424021,17.08800749063506,16.15549442140351,14.317821063276353,13.038404810405298,10.63014581273465,9.219544457292887,7.211102550927978,4.242640687119285,1.0,3.1622776601683795,5.385164807134504,9.486832980505138,13.601470508735444,17.46424919657298,19.4164878389476
1787396740.1317708,-68,0.0,23.021728866442675,21.633307652783937,20.248456731316587,19.4164878389476,15.0,11.313708498984761,7.211102550927978,5.0,5.656854249492381,7.211102550927978,10.295630140987,11.661903789690601,13.601470508735444,16.401219466856727,19.209372712298546,20.615528128088304,21.400934559032695,20.615528128088304,19.209372712298546,17.204650534085253,14.422205101855956,10.295630140987,6.708203932499369,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.47213595499958,2.0,2.23606797749979,4.0,7.280109889280518,10.44030650891055,12.649110640673518,14.866068747318506,15.811388300841896,16.76305461424021,16.492422502470642,15.297058540778355,13.038404810405298,12.041594578792296,11.180339887498949,9.486832980505138,7.615773105863909,4.47213595499958,1.4142135623730951,2.23606797749979,5.0,8.48528137423857,12.041594578792296,17.029386365926403,19.209372712298546
1787396740.1475942,-70,0.0,22.80350850198276,22.135943621178654,20.8806130178211,18.681541692269406,15.297058540778355,11.045361017187261,6.082762530298219,3.605551275463989,5.0,7.615773105863909,10.295630140987,13.0,15.231546211727817,17.08800749063506,18.973665961010276,20.8806130178211,21.840329667841555,21.840329667841555,19.924858845171276,18.027756377319946,15.231546211727817,11.180339887498949,7.810249675906654,4.47213595499958,2.8284271247461903,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.47213595499958,2.8284271247461903,4.123105625617661,5.830951894845301,7.810249675906654,10.63014581273465,13.45362404707371,15.620499351813308,16.278820596099706,15.620499351813308,15.556349186104045,14.866068747318506,13.601470508735444,12.529964086141668,10.770329614269007,10.198039027185569,8.06225774829855,6.082762530298219,2.23606797749979,2.0,5.0,8.0,12.165525060596439,16.278820596099706,18.681541692269406
1787396740.177035,-71,0.0,21.95449840010015,20.591260281974,20.591260281974,18.35755975068582,15.264337522473747,11.40175425099138,6.4031242374328485,3.0,3.605551275463989,6.324555320336759,7.615773105863909,10.770329614269007,13.92838827718412,16.55294535724685,17.88854381999832,19.235384061671343,20.591260281974,20.12461179749811,18.788294228055936,17.46424919657298,14.560219778561036,11.180339887498949,7.0710678118654755,5.0,5.0,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,2.23606797749979,3.1622776601683795,5.0,7.0,10.0,12.041594578792296,14.035668847618199,15.033296378372908,16.0,15.033296378372908,15.033296378372908,14.142135623730951,13.341664064126334,12.083045973594572,10.816653826391969,8.602325267042627,5.830951894845301,2.23606797749979,1.4142135623730951,5.656854249492381,9.219544457292887,12.806248474865697,15.811388300841896,18.027756377319946
1787396740.1821113,-68,0.0,22.67156809750927,21.93171219946131,20.518284528683193,19.1049731745428,16.278820596099706,11.40175425099138,7.615773105863909,4.123105625617661,3.605551275463989,5.385164807134504,8.246211251235321,11.180339887498949,14.317821063276353,16.76305461424021,17.72004514666935,19.924858845171276,19.924858845171276,19.924858845171276,17.72004514666935,15.524174696260024,13.152946437965905,9.0,5.0990195135927845,3.1622776601683795,4.242640687119285,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,0.0,2.23606797749979,5.0,7.615773105863909,9.848857801796104,12.083045973594572,13.92838827718412,16.15549442140351,17.08800749063506,16.76305461424021,16.492422502470642,15.132745950421556,13.0,11.045361017187261,10.04987562112089,7.280109889280518,4.123105625617661,1.4142135623730951,3.605551275463989,6.708203932499369,10.295630140987,14.212670403551895,17.69180601295413,20.0
1787396740.2452133,-68,0.0,25.495097567963924,25.495097567963924,22.847319317591726,19.697715603592208,15.652475842498529,10.816653826391969,5.656854249492381,3.0,3.605551275463989,5.830951894845301,9.433981132056603,12.206555615733702,15.0,17.804493814764857,19.849433241279208,21.2602916254693,21.93171219946131,21.213203435596427,20.518284528683193,17.029386365926403,14.422205101855956,10.295630140987,5.385164807134504,2.23606797749979,4.47213595499958,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,3.605551275463989,1.0,3.1622776601683795,5.0,8.0,10.0,13.0,15.033296378372908,17.029386365926403,18.027756377319946,17.0,16.0,14.035668847618199,12.165525060596439,10.44030650891055,8.54400374531753,5.385164807134504,3.0,2.0,5.830951894845301,8.602325267042627,12.206555615733702,16.64331697709324,19.72308292331602,21.95449840010015
1787396740.2718737,-68,0.0,25.632011235952593,25.632011235952593,23.40939982143925,20.248456731316587,15.231546211727817,11.180339887498949,7.211102550927978,2.23606797749979,2.8284271247461903,4.47213595499958,8.06225774829855,11.40175425099138,14.866068747318506,17.69180601295413,19.79898987322333,21.213203435596427,22.67156809750927,22.627416997969522,20.518284528683193,17.69180601295413,15.0,10.816653826391969,5.830951894845301,2.0,4.123105625617661,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.605551275463989,2.0,3.1622776601683795,5.0990195135927845,7.0710678118654755,10.04987562112089,13.038404810405298,16.0312195418814,17.029386365926403,18.110770276274835,17.11724276862369,17.26267650163207,15.297058540778355,13.601470508735444,11.180339887498949,9.433981132056603,5.830951894845301,3.0,2.0,5.830951894845301,8.602325267042627,11.661903789690601,17.0,21.02379604162864,22.847319317591726
1787396740.287396,-69,0.0,24.331050121192877,24.331050121192877,23.53720459187964,21.37755832643195,17.11724276862369,12.0,6.324555320336759,5.0,4.123105625617661,5.0990195135927845,8.54400374531753,10.44030650891055,13.341664064126334,16.278820596099706,17.26267650163207,19.235384061671343,20.223748416156685,19.1049731745428,17.11724276862369,15.132745950421556,11.40175425099138,8.54400374531753,4.47213595499958,2.23606797749979,5.385164807134504,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,3.605551275463989,2.23606797749979,1.4142135623730951,4.123105625617661,6.324555320336759,9.848857801796104,10.770329614269007,13.601470508735444,17.08800749063506,16.55294535724685,14.7648230602334,13.038404810405298,12.727922061357855,9.899494936611665,9.219544457292887,9.219544457292887,7.211102550927978,4.123105625617661,1.4142135623730951,5.385164807134504,10.04987562112089,13.038404810405298,16.0312195418814,18.027756377319946,21.0
1787396740.3067489,-68,0.0,25.495097567963924,24.515301344262525,22.360679774997898,19.235384061671343,15.033296378372908,11.045361017187261,7.280109889280518,4.242640687119285,4.0,6.708203932499369,8.94427190999916,11.180339887498949,13.601470508735444,15.524174696260024,16.492422502470642,18.439088914585774,19.4164878389476,19.4164878389476,17.46424919657298,15.524174696260024,12.649110640673518,9.848857801796104,5.0,3.0,4.47213595499958,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,2.23606797749979,2.8284271247461903,5.656854249492381,8.602325267042627,10.816653826391969,13.601470508735444,16.401219466856727,17.804493814764857,19.209372712298546,19.209372712298546,17.69180601295413,15.620499351813308,13.892443989449804,12.083045973594572,9.848857801796104,7.280109889280518,4.123105625617661,1.0,2.23606797749979,6.0,11.045361017187261,15.132745950421556,19.235384061671343,20.09975124224178
1787396740.3483205,-71,0.0,23.769728648009426,22.847319317591726,20.615528128088304,17.46424919657298,14.317821063276353,10.816653826391969,7.0710678118654755,4.123105625617661,4.47213595499958,6.4031242374328485,8.602325267042627,10.816653826391969,12.806248474865697,15.620499351813308,17.69180601295413,18.439088914585774,19.849433241279208,19.209372712298546,19.209372712298546,16.401219466856727,13.038404810405298,8.94427190999916,5.0990195135927845,2.8284271247461903,4.123105625617661,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,1.0,2.23606797749979,5.0990195135927845,7.280109889280518,10.44030650891055,12.649110640673518,14.866068747318506,15.811388300841896,17.08800749063506,17.08800749063506,15.652475842498529,14.7648230602334,13.038404810405298,12.041594578792296,10.63014581273465,8.602325267042627,5.0,1.0,2.23606797749979,5.830951894845301,10.295630140987,13.92838827718412,18.027756377319946,21.18962010041709
1787396740.36791,-68,0.0,28.160255680657446,27.202941017470888,25.0,22.135943621178654,18.027756377319946,13.92838827718412,8.94427190999916,5.656854249492381,5.0,5.830951894845301,8.48528137423857,11.313708498984761,14.142135623730951,16.278820596099706,19.209372712298546,21.2602916254693,22.02271554554524,21.2602916254693,19.849433241279208,16.97056274847714,13.45362404707371,10.0,5.385164807134504,2.23606797749979,4.47213595499958,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,2.23606797749979,1.0,3.0,6.0,8.06225774829855,10.198039027185569,13.152946437965905,15.297058540778355,17.46424919657298,19.6468827043885,18.681541692269406,18.027756377319946,16.15549442140351,13.892443989449804,12.206555615733702,10.63014581273465,7.810249675906654,4.242640687119285,1.0,3.605551275463989,8.06225774829855,12.083045973594572,17.08800749063506,21.18962010041709,24.351591323771842
1787396740.620012,-69,0.0,17.72004514666935,18.439088914585774,20.223748416156685,19.235384061671343,18.439088914585774,18.027756377319946,16.15549442140351,15.231546211727817,14.317821063276353,13.0,12.165525060596439,12.041594578792296,13.0,12.0,11.0,11.0,14.142135623730951,15.132745950421556,15.0,15.0,16.0,15.0,14.035668847618199,13.038404810405298,12.165525060596439,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964086141668,10.816653826391969,10.816653826391969,10.0,10.816653826391969,11.661903789690601,12.529964086141668,11.661903789690601,12.206555615733702,13.45362404707371,14.212670403551895,12.806248474865697,12.806248474865697,11.40175425099138,10.816653826391969,11.704699910719626,12.649110640673518,12.649110640673518,13.92838827718412,14.317821063276353,12.529964086141668,13.0,13.601470508735444,15.297058540778355,17.46424919657298,18.681541692269406
1787396740.9088125,-68,0.0,25.495097567963924,24.331050121192877,22.360679774997898,19.235384061671343,15.033296378372908,10.04987562112089,6.324555320336759,3.1622776601683795,4.47213595499958,7.0710678118654755,9.899494936611665,12.041594578792296,14.212670403551895,17.204650534085253,18.35755975068582,19.235384061671343,18.788294228055936,18.788294228055936,17.46424919657298,15.652475842498529,12.529964086141668,9.433981132056603,5.0,2.0,4.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.0,3.605551275463989,6.4031242374328485,9.219544457292887,11.313708498984761,14.142135623730951,15.620499351813308,17.804493814764857,18.601075237738275,17.804493814764857,16.97056274847714,14.866068747318506,12.806248474865697,10.295630140987,8.94427190999916,6.708203932499369,3.605551275463989,1.0,3.0,6.0,10.04987562112089,14.142135623730951,18.24828759089466,21.213203435596427
1787396741.0669496,-67,0.0,21.470910553583888,20.591260281974,18.788294228055936,16.15549442140351,12.649110640673518,9.219544457292887,5.0990195135927845,3.605551275463989,5.0990195135927845,6.324555320336759,8.54400374531753,10.44030650891055,12.165525060596439,15.132745950421556,17.11724276862369,18.110770276274835,19.026297590440446,19.026297590440446,17.029386365926403,15.033296378372908,13.152946437965905,9.219544457292887,6.324555320336759,2.23606797749979,2.23606797749979,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.4142135623730951,3.1622776601683795,5.385164807134504,7.280109889280518,9.486832980505138,12.649110640673518,14.866068747318506,16.15549442140351,17.46424919657298,17.08800749063506,15.811388300841896,14.317821063276353,13.152946437965905,12.041594578792296,10.0,8.06225774829855,5.0,2.0,2.23606797749979,5.385164807134504,8.06225774829855,12.529964086141668,17.0,19.235384061671343
1787396741.4484882,-68,0.0,23.345235059857504,22.67156809750927,21.2602916254693,18.439088914585774,14.422205101855956,10.295630140987,6.082762530298219,3.605551275463989,4.123105625617661,6.0,9.0,11.045361017187261,12.165525060596439,14.142135623730951,17.26267650163207,18.439088914585774,18.681541692269406,18.973665961010276,16.76305461424021,14.560219778561036,12.36931687685298,9.219544457292887,5.0,2.8284271247461903,3.605551275463989,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,3.0,4.47213595499958,6.708203932499369,8.94427190999916,10.770329614269007,13.0,15.231546211727817,17.46424919657298,18.384776310850235,17.08800749063506,15.811388300841896,14.317821063276353,14.142135623730951,12.0,10.0,8.06225774829855,6.0,3.1622776601683795,2.0,5.0,8.48528137423857,12.727922061357855,16.97056274847714,19.79898987322333
1787396741.5271442,-68,0.0,23.021728866442675,23.021728866442675,22.20360331117452,19.209372712298546,15.620499351813308,11.40175425099138,6.708203932499369,3.1622776601683795,4.47213595499958,7.280109889280518,9.219544457292887,12.165525060596439,14.560219778561036,16.76305461424021,18.027756377319946,18.384776310850235,18.788294228055936,18.788294228055936,17.88854381999832,15.652475842498529,12.083045973594572,8.54400374531753,5.0990195135927845,2.23606797749979,3.605551275463989,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.23606797749979,4.0,6.324555320336759,9.486832980505138,11.704699910719626,13.92838827718412,16.15549442140351,17.88854381999832,17.88854381999832,17.46424919657298,16.15549442140351,14.560219778561036,12.041594578792296,10.04987562112089,9.219544457292887,7.280109889280518,5.0990195135927845,2.0,2.23606797749979,5.0,8.48528137423857,12.806248474865697,17.029386365926403,19.209372712298546
