Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404733.7956996,-71,0.0,24.351591323771842,23.40939982143925,21.93171219946131,21.02379604162864,20.12461179749811,19.235384061671343,17.88854381999832,15.652475842498529,14.317821063276353,13.0,12.649110640673518,12.649110640673518,12.649110640673518,12.36931687685298,12.165525060596439,11.045361017187261,11.045361017187261,11.0,11.0,11.0,12.0,11.045361017187261,11.180339887498949,10.198039027185569,10.04987562112089,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,6.4031242374328485,5.656854249492381,6.4031242374328485,7.0710678118654755,7.211102550927978,8.06225774829855,8.602325267042627,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,9.848857801796104,10.44030650891055,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,14.317821063276353,15.297058540778355,16.1245154965971,17.029386365926403,19.1049731745428,20.223748416156685,22.360679774997898,22.80350850198276
1787404734.4149563,-71,0.0,22.561028345356956,22.561028345356956,22.80350850198276,21.840329667841555,21.18962010041709,20.248456731316587,18.384776310850235,17.08800749063506,15.231546211727817,14.317821063276353,13.416407864998739,12.083045973594572,10.770329614269007,10.44030650891055,9.486832980505138,8.246211251235321,8.06225774829855,8.0,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.0,7.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.385164807134504,5.830951894845301,6.4031242374328485,6.4031242374328485,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,8.94427190999916,8.94427190999916,9.486832980505138,9.486832980505138,10.44030650891055,12.36931687685298,13.341664064126334,13.152946437965905,13.038404810405298,14.035668847618199,15.033296378372908,17.11724276862369,18.110770276274835,20.09975124224178,21.213203435596427
1787404734.716623,-71,0.0,21.0,21.0,21.02379604162864,20.09975124224178,19.235384061671343,18.24828759089466,17.26267650163207,16.492422502470642,14.560219778561036,13.341664064126334,11.180339887498949,10.04987562112089,10.04987562112089,10.0,9.0,8.0,7.0,7.0710678118654755,7.280109889280518,7.615773105863909,8.54400374531753,8.54400374531753,8.246211251235321,8.246211251235321,7.280109889280518,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.280109889280518,8.246211251235321,8.246211251235321,9.219544457292887,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,10.44030650891055,10.44030650891055,10.198039027185569,10.198039027185569,10.04987562112089,11.0,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,14.142135623730951,16.1245154965971,17.11724276862369,18.110770276274835,19.235384061671343,19.235384061671343
1787404734.9738183,-72,0.0,30.14962686336267,29.154759474226502,26.1725046566048,23.194827009486403,18.439088914585774,12.649110640673518,8.06225774829855,4.47213595499958,5.0,7.211102550927978,9.848857801796104,11.180339887498949,12.529964086141668,14.422205101855956,15.0,14.142135623730951,12.806248474865697,13.038404810405298,13.0,12.649110640673518,9.486832980505138,6.324555320336759,4.47213595499958,2.23606797749979,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.23606797749979,0.0,1.0,4.123105625617661,7.0710678118654755,9.0,12.0,14.035668847618199,15.033296378372908,15.132745950421556,15.524174696260024,14.866068747318506,15.231546211727817,13.892443989449804,13.601470508735444,11.40175425099138,9.433981132056603,6.708203932499369,5.0990195135927845,4.242640687119285,8.246211251235321,14.035668847618199,19.0,23.021728866442675,26.019223662515376
1787404735.029046,-70,0.0,23.259406699226016,22.847319317591726,22.47220505424423,22.135943621178654,20.8806130178211,20.396078054371138,19.235384061671343,17.11724276862369,15.033296378372908,14.142135623730951,12.36931687685298,11.40175425099138,11.40175425099138,10.44030650891055,10.44030650891055,9.486832980505138,9.486832980505138,9.486832980505138,8.54400374531753,8.94427190999916,8.94427190999916,7.615773105863909,7.615773105863909,6.708203932499369,5.385164807134504,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,7.280109889280518,7.280109889280518,7.0710678118654755,8.0,9.0,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,9.219544457292887,9.486832980505138,8.54400374531753,9.848857801796104,11.704699910719626,11.180339887498949,12.083045973594572,12.529964086141668,13.892443989449804,14.422205101855956,15.811388300841896,17.204650534085253,20.0,20.808652046684813,22.47220505424423
1787404735.129233,-71,0.0,20.615528128088304,20.12461179749811,19.235384061671343,18.867962264113206,18.027756377319946,17.804493814764857,15.620499351813308,14.866068747318506,13.45362404707371,11.40175425099138,10.0,9.219544457292887,8.602325267042627,8.602325267042627,8.94427190999916,8.06225774829855,7.615773105863909,7.615773105863909,6.324555320336759,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,6.708203932499369,6.324555320336759,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.810249675906654,8.602325267042627,7.810249675906654,8.602325267042627,7.810249675906654,8.48528137423857,9.899494936611665,9.899494936611665,9.219544457292887,9.219544457292887,6.708203932499369,6.708203932499369,7.810249675906654,10.0,11.313708498984761,12.206555615733702,13.038404810405298,11.661903789690601,10.770329614269007,11.40175425099138,12.649110640673518,14.560219778561036,15.524174696260024,17.72004514666935,18.973665961010276
1787404735.145323,-69,0.0,29.274562336608895,28.284271247461902,25.317977802344327,21.37755832643195,16.492422502470642,11.704699910719626,7.0710678118654755,4.0,5.656854249492381,7.615773105863909,9.848857801796104,11.180339887498949,13.038404810405298,14.212670403551895,14.866068747318506,14.866068747318506,15.0,13.892443989449804,13.416407864998739,11.704699910719626,10.44030650891055,8.54400374531753,5.385164807134504,3.605551275463989,2.23606797749979,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,1.4142135623730951,1.0,3.1622776601683795,5.0990195135927845,8.246211251235321,10.44030650891055,12.36931687685298,13.601470508735444,14.560219778561036,14.866068747318506,14.317821063276353,13.892443989449804,13.601470508735444,12.727922061357855,11.313708498984761,7.810249675906654,5.0,2.23606797749979,2.23606797749979,6.082762530298219,11.045361017187261,17.029386365926403,22.0,25.019992006393608
1787404735.796911,-70,0.0,29.966648127543394,29.068883707497267,27.294688127912362,24.186773244895647,19.4164878389476,14.866068747318506,10.816653826391969,8.06225774829855,8.246211251235321,9.433981132056603,10.63014581273465,12.041594578792296,14.212670403551895,15.0,15.264337522473747,14.317821063276353,14.560219778561036,13.341664064126334,12.041594578792296,10.0,8.06225774829855,6.082762530298219,4.123105625617661,1.4142135623730951,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.0,2.23606797749979,0.0,3.0,5.385164807134504,8.06225774829855,10.0,12.806248474865697,14.212670403551895,15.556349186104045,15.620499351813308,15.264337522473747,15.231546211727817,14.560219778561036,14.317821063276353,12.165525060596439,10.198039027185569,7.280109889280518,5.656854249492381,6.324555320336759,9.055385138137417,13.601470508735444,18.788294228055936,23.259406699226016,26.40075756488817
1787404735.8125813,-69,0.0,29.68164415931166,28.844410203711913,27.459060435491963,24.413111231467404,19.209372712298546,14.142135623730951,10.295630140987,8.06225774829855,6.708203932499369,9.219544457292887,12.806248474865697,12.727922061357855,13.45362404707371,13.45362404707371,14.422205101855956,13.892443989449804,13.416407864998739,12.649110640673518,11.180339887498949,10.04987562112089,8.0,6.082762530298219,4.123105625617661,1.4142135623730951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.0,1.4142135623730951,0.0,2.8284271247461903,5.830951894845301,8.94427190999916,9.433981132056603,10.63014581273465,12.727922061357855,15.620499351813308,15.811388300841896,15.652475842498529,15.811388300841896,14.560219778561036,14.317821063276353,12.165525060596439,10.198039027185569,7.280109889280518,5.656854249492381,6.082762530298219,9.219544457292887,13.416407864998739,18.35755975068582,23.323807579381203,25.238858928247925
1787404735.8287919,-69,0.0,31.064449134018133,30.01666203960727,27.0,23.021728866442675,19.235384061671343,15.524174696260024,11.180339887498949,8.06225774829855,10.04987562112089,10.44030650891055,11.704699910719626,12.649110640673518,14.560219778561036,15.297058540778355,15.132745950421556,15.0,15.033296378372908,13.152946437965905,11.704699910719626,10.295630140987,8.06225774829855,7.211102550927978,5.0,2.8284271247461903,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.605551275463989,2.0,0.0,1.0,4.123105625617661,7.280109889280518,10.198039027185569,12.165525060596439,14.035668847618199,15.0,15.033296378372908,16.278820596099706,15.811388300841896,14.7648230602334,13.892443989449804,12.206555615733702,10.0,8.06225774829855,5.0990195135927845,4.242640687119285,9.486832980505138,14.317821063276353,19.1049731745428,24.08318915758459,26.1725046566048
1787404735.9291453,-87,0.0,8.94427190999916,8.94427190999916,8.06225774829855,7.211102550927978,7.810249675906654,7.0710678118654755,7.0710678118654755,8.06225774829855,8.54400374531753,9.055385138137417,10.04987562112089,11.0,12.0,11.0,12.041594578792296,12.041594578792296,12.165525060596439,12.165525060596439,11.045361017187261,11.045361017187261,11.045361017187261,9.0,9.0,8.0,8.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.295630140987,10.816653826391969,10.816653826391969,10.63014581273465,9.899494936611665,9.899494936611665,8.48528137423857,7.810249675906654,6.4031242374328485,5.656854249492381,5.0,3.605551275463989,3.1622776601683795,4.123105625617661,5.0,6.082762530298219,7.280109889280518,8.246211251235321,8.54400374531753,9.486832980505138,10.770329614269007,11.180339887498949,11.661903789690601,11.661903789690601,12.206555615733702
1787404735.9291453,-85,0.0,12.165525060596439,12.165525060596439,11.180339887498949,10.04987562112089,9.055385138137417,9.0,9.055385138137417,9.219544457292887,9.848857801796104,10.295630140987,10.63014581273465,12.727922061357855,12.806248474865697,13.038404810405298,12.529964086141668,12.529964086141668,12.529964086141668,11.40175425099138,10.0,9.219544457292887,6.708203932499369,7.0710678118654755,8.94427190999916,10.816653826391969,12.727922061357855,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.083045973594572,12.083045973594572,12.083045973594572,10.770329614269007,10.770329614269007,10.295630140987,9.433981132056603,8.94427190999916,6.708203932499369,5.385164807134504,5.0990195135927845,5.0990195135927845,5.385164807134504,6.708203932499369,7.810249675906654,9.219544457292887,10.63014581273465,12.041594578792296,12.041594578792296,12.806248474865697,12.806248474865697,13.601470508735444,13.038404810405298,13.892443989449804,13.416407864998739
1787404736.7808175,-69,0.0,27.0,27.0,26.019223662515376,22.02271554554524,18.110770276274835,14.317821063276353,9.848857801796104,7.0710678118654755,6.082762530298219,8.246211251235321,9.848857801796104,10.770329614269007,12.083045973594572,13.92838827718412,13.601470508735444,14.317821063276353,14.142135623730951,13.038404810405298,12.0,10.0,8.06225774829855,6.082762530298219,4.123105625617661,2.23606797749979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,2.23606797749979,1.4142135623730951,2.0,3.1622776601683795,5.0990195135927845,7.0,10.04987562112089,11.180339887498949,12.36931687685298,13.341664064126334,13.0,13.892443989449804,12.806248474865697,12.806248474865697,11.313708498984761,9.219544457292887,7.0710678118654755,4.47213595499958,3.605551275463989,6.324555320336759,11.045361017187261,17.0,21.0,23.0
1787404737.181745,-87,0.0,14.317821063276353,12.529964086141668,11.661903789690601,10.816653826391969,10.0,10.63014581273465,11.40175425099138,12.806248474865697,14.422205101855956,15.264337522473747,16.55294535724685,17.08800749063506,18.027756377319946,17.72004514666935,15.297058540778355,15.297058540778355,13.341664064126334,11.180339887498949,9.486832980505138,8.06225774829855,7.0710678118654755,6.324555320336759,7.0710678118654755,8.0,9.0,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.556349186104045,15.556349186104045,15.620499351813308,15.620499351813308,15.0,13.601470508735444,13.038404810405298,11.661903789690601,9.848857801796104,9.486832980505138,7.280109889280518,7.280109889280518,6.082762530298219,5.0990195135927845,6.324555320336759,8.06225774829855,8.94427190999916,11.40175425099138,12.041594578792296,14.866068747318506,15.620499351813308,15.620499351813308,17.029386365926403,17.029386365926403,16.278820596099706,16.97056274847714
1787404737.1975195,-87,0.0,9.055385138137417,8.06225774829855,6.082762530298219,6.324555320336759,6.082762530298219,6.082762530298219,6.082762530298219,7.0,7.0710678118654755,7.615773105863909,8.94427190999916,10.816653826391969,11.40175425099138,11.313708498984761,12.041594578792296,11.40175425099138,10.816653826391969,10.816653826391969,8.602325267042627,7.810249675906654,5.656854249492381,5.656854249492381,5.0,5.385164807134504,5.0990195135927845,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,12.206555615733702,12.806248474865697,13.45362404707371,12.806248474865697,13.601470508735444,13.892443989449804,13.0,11.40175425099138,10.44030650891055,9.486832980505138,8.246211251235321,7.280109889280518,6.708203932499369,6.4031242374328485,6.4031242374328485,6.708203932499369,8.246211251235321,8.54400374531753,10.44030650891055,11.40175425099138,11.180339887498949,12.165525060596439,12.165525060596439,12.36931687685298,12.36931687685298
1787404737.1975195,-87,0.0,8.94427190999916,8.54400374531753,7.615773105863909,6.708203932499369,6.708203932499369,7.280109889280518,8.246211251235321,9.219544457292887,9.055385138137417,11.045361017187261,12.0,13.038404810405298,15.132745950421556,15.132745950421556,13.152946437965905,13.152946437965905,12.36931687685298,11.40175425099138,9.486832980505138,8.246211251235321,6.0,5.0990195135927845,4.47213595499958,5.0,5.656854249492381,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341664064126334,14.317821063276353,15.297058540778355,15.297058540778355,15.524174696260024,14.560219778561036,13.601470508735444,12.36931687685298,11.704699910719626,9.848857801796104,8.06225774829855,6.324555320336759,7.0710678118654755,7.0,7.0710678118654755,8.54400374531753,9.848857801796104,11.180339887498949,13.038404810405298,14.422205101855956,14.422205101855956,15.620499351813308,16.278820596099706,17.69180601295413,19.1049731745428,19.1049731745428
1787404737.1975195,-87,0.0,5.830951894845301,5.830951894845301,4.47213595499958,4.47213595499958,4.123105625617661,4.123105625617661,4.47213595499958,5.0,6.4031242374328485,6.4031242374328485,6.708203932499369,8.54400374531753,9.219544457292887,10.04987562112089,10.04987562112089,10.0,9.0,8.06225774829855,7.0,6.0,5.0,5.0990195135927845,4.47213595499958,4.242640687119285,5.385164807134504,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,10.63014581273465,11.40175425099138,11.40175425099138,10.816653826391969,10.295630140987,10.295630140987,9.848857801796104,8.54400374531753,8.246211251235321,7.280109889280518,6.324555320336759,5.830951894845301,6.4031242374328485,7.810249675906654,7.810249675906654,8.06225774829855,8.54400374531753,9.219544457292887,10.198039027185569,11.0,10.04987562112089,10.198039027185569,10.770329614269007,11.180339887498949,10.816653826391969
1787404737.3876355,-70,0.0,22.360679774997898,21.095023109728988,21.02379604162864,20.024984394500787,19.026297590440446,19.0,17.0,15.033296378372908,14.035668847618199,13.0,12.0,11.0,10.04987562112089,9.219544457292887,9.219544457292887,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,7.280109889280518,7.280109889280518,6.324555320336759,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.708203932499369,6.324555320336759,7.280109889280518,7.0710678118654755,7.0,8.06225774829855,9.055385138137417,9.0,10.0,11.0,11.0,11.0,11.045361017187261,12.041594578792296,12.165525060596439,12.165525060596439,12.36931687685298,13.341664064126334,13.601470508735444,14.866068747318506,16.76305461424021,17.72004514666935,19.6468827043885,20.615528128088304,20.8806130178211
1787404737.9908652,-70,0.0,31.064449134018133,29.154759474226502,26.419689627245813,22.360679774997898,16.55294535724685,12.36931687685298,8.06225774829855,6.4031242374328485,7.280109889280518,9.055385138137417,11.045361017187261,12.165525060596439,12.649110640673518,13.92838827718412,14.317821063276353,14.422205101855956,14.212670403551895,13.45362404707371,12.206555615733702,10.295630140987,8.94427190999916,6.324555320336759,4.123105625617661,2.0,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,2.23606797749979,0.0,2.0,5.0990195135927845,7.280109889280518,10.44030650891055,13.601470508735444,16.15549442140351,17.46424919657298,17.88854381999832,17.4928556845359,16.401219466856727,14.866068747318506,14.142135623730951,12.041594578792296,9.219544457292887,6.708203932499369,6.0,7.211102550927978,10.63014581273465,15.0,20.808652046684813,25.238858928247925,27.459060435491963
