Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404660.5780377,-70,0.0,22.135943621178654,21.540659228538015,21.470910553583888,20.12461179749811,20.12461179749811,19.235384061671343,18.867962264113206,17.204650534085253,16.401219466856727,13.601470508735444,12.206555615733702,10.816653826391969,10.816653826391969,10.295630140987,8.94427190999916,8.94427190999916,7.615773105863909,7.280109889280518,7.0710678118654755,8.06225774829855,8.06225774829855,9.055385138137417,8.06225774829855,7.280109889280518,6.082762530298219,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.082762530298219,6.708203932499369,7.211102550927978,6.4031242374328485,6.4031242374328485,7.0710678118654755,7.0710678118654755,8.48528137423857,8.48528137423857,9.219544457292887,8.48528137423857,8.602325267042627,8.602325267042627,8.94427190999916,10.295630140987,10.770329614269007,10.770329614269007,11.704699910719626,12.649110640673518,13.341664064126334,14.560219778561036,16.278820596099706,17.46424919657298,19.6468827043885,20.615528128088304
1787404660.8677702,-39,0.0,13.892443989449804,13.416407864998739,13.892443989449804,13.892443989449804,13.892443989449804,13.892443989449804,13.038404810405298,13.601470508735444,13.601470508735444,12.806248474865697,13.45362404707371,13.45362404707371,14.142135623730951,14.142135623730951,14.142135623730951,14.866068747318506,14.866068747318506,15.556349186104045,14.866068747318506,14.866068747318506,15.0,15.0,14.422205101855956,14.422205101855956,13.892443989449804,13.416407864998739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.40175425099138,12.165525060596439,13.152946437965905,13.152946437965905,13.152946437965905,13.038404810405298,13.038404810405298,13.038404810405298,14.035668847618199,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.152946437965905,13.152946437965905,12.165525060596439,12.36931687685298,12.36931687685298,13.341664064126334,12.649110640673518,12.649110640673518,13.601470508735444,13.92838827718412,13.0
1787404660.884207,-39,0.0,12.529964086141668,12.083045973594572,12.529964086141668,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,12.206555615733702,12.806248474865697,12.806248474865697,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730951,14.142135623730951,14.142135623730951,14.142135623730951,14.142135623730951,14.866068747318506,14.866068747318506,14.212670403551895,14.212670403551895,13.601470508735444,13.892443989449804,13.038404810405298,13.416407864998739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,11.180339887498949,11.045361017187261,12.041594578792296,11.045361017187261,12.041594578792296,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.041594578792296,12.041594578792296,11.045361017187261,11.045361017187261,11.180339887498949,11.180339887498949,11.40175425099138,11.40175425099138,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518
1787404661.4021354,-70,0.0,30.528675044947494,29.410882339705484,26.40075756488817,23.430749027719962,19.1049731745428,12.806248474865697,8.54400374531753,6.082762530298219,4.47213595499958,7.0710678118654755,9.055385138137417,10.04987562112089,11.0,13.0,14.0,14.035668847618199,12.165525060596439,11.704699910719626,11.180339887498949,8.94427190999916,8.06225774829855,5.830951894845301,3.1622776601683795,1.0,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4142135623730951,2.23606797749979,3.605551275463989,4.242640687119285,5.830951894845301,7.280109889280518,10.198039027185569,12.041594578792296,14.0,16.1245154965971,16.278820596099706,16.492422502470642,15.811388300841896,15.231546211727817,14.317821063276353,11.180339887498949,8.94427190999916,5.385164807134504,2.23606797749979,1.0,5.830951894845301,11.180339887498949,17.0,21.470910553583888,25.059928172283335
1787404661.8107338,-69,0.0,33.95585369269929,33.95585369269929,32.7566787083184,27.459060435491963,21.213203435596427,15.0,10.44030650891055,7.0710678118654755,7.0,8.94427190999916,11.661903789690601,12.529964086141668,14.7648230602334,16.15549442140351,15.811388300841896,16.492422502470642,15.297058540778355,15.033296378372908,13.0,12.041594578792296,10.198039027185569,8.06225774829855,5.0990195135927845,2.0,1.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,4.47213595499958,7.211102550927978,10.816653826391969,13.601470508735444,15.0,17.804493814764857,20.0,20.615528128088304,19.79898987322333,17.029386365926403,15.811388300841896,14.7648230602334,12.529964086141668,9.433981132056603,5.830951894845301,2.23606797749979,5.0,9.848857801796104,15.811388300841896,22.135943621178654,27.202941017470888,30.364452901377952
1787404662.4269743,-70,0.0,31.0,29.017236257093817,26.1725046566048,22.360679774997898,17.46424919657298,12.649110640673518,7.810249675906654,4.0,5.830951894845301,10.198039027185569,12.36931687685298,13.341664064126334,14.142135623730951,14.317821063276353,14.560219778561036,14.866068747318506,14.317821063276353,13.892443989449804,13.038404810405298,12.806248474865697,11.40175425099138,8.602325267042627,5.830951894845301,4.47213595499958,2.8284271247461903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.23606797749979,1.0,3.605551275463989,5.830951894845301,8.06225774829855,9.848857801796104,13.0,15.231546211727817,16.55294535724685,18.384776310850235,18.027756377319946,16.76305461424021,15.524174696260024,14.317821063276353,12.36931687685298,10.198039027185569,8.0,6.082762530298219,1.4142135623730951,4.0,8.06225774829855,14.035668847618199,19.0,24.0,27.018512172212592
1787404662.5250843,-70,0.0,32.01562118716424,29.832867780352597,25.709920264364882,21.18962010041709,17.46424919657298,11.180339887498949,3.605551275463989,2.23606797749979,4.242640687119285,6.324555320336759,10.0,14.0,15.033296378372908,14.142135623730951,13.152946437965905,13.341664064126334,13.0,11.180339887498949,10.295630140987,9.433981132056603,8.06225774829855,5.830951894845301,4.242640687119285,2.23606797749979,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.4142135623730951,3.0,5.385164807134504,6.708203932499369,8.602325267042627,11.40175425099138,13.45362404707371,14.866068747318506,15.620499351813308,14.866068747318506,15.556349186104045,16.278820596099706,15.620499351813308,15.0,14.212670403551895,10.63014581273465,7.211102550927978,4.242640687119285,4.242640687119285,8.06225774829855,13.038404810405298,18.027756377319946,23.08679276123039,26.1725046566048
1787404662.5421672,-71,0.0,22.0,21.02379604162864,21.095023109728988,20.09975124224178,19.026297590440446,18.110770276274835,17.26267650163207,15.524174696260024,14.560219778561036,13.601470508735444,11.180339887498949,11.180339887498949,11.180339887498949,9.219544457292887,8.54400374531753,9.848857801796104,8.54400374531753,6.324555320336759,6.082762530298219,7.0710678118654755,6.324555320336759,6.324555320336759,6.324555320336759,5.385164807134504,5.385164807134504,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,5.830951894845301,5.385164807134504,6.082762530298219,6.082762530298219,6.082762530298219,6.0,7.0710678118654755,7.0,7.0,8.0,9.0,9.055385138137417,9.0,10.0,11.045361017187261,11.180339887498949,12.165525060596439,12.165525060596439,12.36931687685298,13.341664064126334,14.560219778561036,16.492422502470642,18.24828759089466,20.09975124224178,20.223748416156685
1787404662.61873,-70,0.0,33.24154027718932,30.364452901377952,28.460498941515414,24.351591323771842,19.697715603592208,12.529964086141668,7.211102550927978,2.0,5.0,8.06225774829855,11.045361017187261,13.038404810405298,14.0,15.033296378372908,16.1245154965971,15.297058540778355,14.560219778561036,14.317821063276353,12.529964086141668,11.661903789690601,10.816653826391969,8.602325267042627,5.830951894845301,3.1622776601683795,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.1622776601683795,5.385164807134504,7.615773105863909,9.848857801796104,12.529964086141668,15.264337522473747,16.64331697709324,18.867962264113206,19.4164878389476,18.601075237738275,17.029386365926403,15.556349186104045,14.212670403551895,10.816653826391969,8.602325267042627,5.656854249492381,3.0,4.47213595499958,9.055385138137417,15.297058540778355,21.587033144922902,26.68332812825267,30.805843601498726
1787404662.6643484,-73,0.0,31.064449134018133,28.30194339616981,25.553864678361276,21.095023109728988,16.55294535724685,11.40175425099138,7.0,3.605551275463989,5.0990195135927845,7.810249675906654,10.63014581273465,12.806248474865697,13.601470508735444,13.038404810405298,13.892443989449804,14.317821063276353,12.649110640673518,12.165525060596439,13.038404810405298,12.0,11.0,9.0,7.0,5.0,3.1622776601683795,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.23606797749979,1.0,2.23606797749979,5.0990195135927845,8.0,9.055385138137417,11.045361017187261,13.038404810405298,15.033296378372908,15.033296378372908,15.033296378372908,15.132745950421556,14.317821063276353,13.601470508735444,12.083045973594572,10.295630140987,7.211102550927978,5.0,1.0,4.242640687119285,8.48528137423857,13.45362404707371,19.849433241279208,24.20743687382041,26.40075756488817
1787404662.734907,-71,0.0,20.518284528683193,21.213203435596427,20.518284528683193,19.849433241279208,19.849433241279208,19.849433241279208,17.69180601295413,14.212670403551895,13.038404810405298,13.038404810405298,11.661903789690601,9.433981132056603,10.0,9.899494936611665,9.219544457292887,8.48528137423857,8.48528137423857,7.0710678118654755,5.656854249492381,5.830951894845301,6.708203932499369,6.324555320336759,5.830951894845301,6.4031242374328485,5.830951894845301,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.06225774829855,8.0,7.0710678118654755,7.280109889280518,7.280109889280518,7.615773105863909,8.94427190999916,9.848857801796104,8.94427190999916,8.94427190999916,8.94427190999916,8.602325267042627,8.602325267042627,10.0,10.63014581273465,9.899494936611665,9.219544457292887,10.816653826391969,12.806248474865697,13.45362404707371,14.212670403551895,17.204650534085253,19.209372712298546,20.615528128088304,20.615528128088304
1787404662.843025,-71,0.0,21.470910553583888,21.470910553583888,21.02379604162864,18.788294228055936,17.46424919657298,17.72004514666935,17.46424919657298,16.492422502470642,14.560219778561036,12.165525060596439,11.180339887498949,10.44030650891055,9.486832980505138,9.486832980505138,8.54400374531753,8.06225774829855,7.0710678118654755,7.0710678118654755,5.656854249492381,5.656854249492381,6.4031242374328485,7.211102550927978,8.06225774829855,7.211102550927978,7.211102550927978,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.708203932499369,7.280109889280518,8.06225774829855,8.0,7.0710678118654755,7.280109889280518,9.219544457292887,9.219544457292887,9.055385138137417,10.04987562112089,11.045361017187261,11.180339887498949,11.40175425099138,11.704699910719626,13.0,12.529964086141668,13.038404810405298,13.892443989449804,14.422205101855956,15.811388300841896,17.204650534085253,17.204650534085253,18.027756377319946,19.72308292331602,19.235384061671343
1787404662.958588,-89,0.0,9.219544457292887,10.0,10.816653826391969,10.295630140987,10.295630140987,11.180339887498949,9.433981132056603,8.602325267042627,7.0710678118654755,3.605551275463989,2.23606797749979,2.0,1.4142135623730951,2.0,2.0,1.0,2.23606797749979,1.0,1.0,1.4142135623730951,2.23606797749979,3.1622776601683795,4.123105625617661,3.0,4.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1049731745428,19.026297590440446,19.0,18.0,18.027756377319946,18.0,18.027756377319946,17.11724276862369,16.278820596099706,14.142135623730951,13.152946437965905,13.152946437965905,13.152946437965905,11.045361017187261,10.04987562112089,9.486832980505138,9.848857801796104,8.602325267042627,7.810249675906654,8.06225774829855,7.280109889280518,8.06225774829855,8.06225774829855,8.246211251235321,7.280109889280518,7.615773105863909
1787404663.151379,-69,0.0,29.832867780352597,27.80287754891569,25.0,21.633307652783937,17.0,11.704699910719626,7.0,4.47213595499958,6.082762530298219,8.54400374531753,10.770329614269007,13.0,14.866068747318506,15.811388300841896,15.524174696260024,15.297058540778355,14.142135623730951,13.038404810405298,12.041594578792296,11.045361017187261,9.055385138137417,6.082762530298219,4.123105625617661,2.0,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,2.23606797749979,3.0,5.0990195135927845,7.0710678118654755,10.04987562112089,12.041594578792296,15.033296378372908,16.0312195418814,17.029386365926403,18.027756377319946,17.029386365926403,16.278820596099706,15.524174696260024,13.92838827718412,11.180339887498949,8.94427190999916,5.830951894845301,2.23606797749979,2.23606797749979,6.4031242374328485,11.313708498984761,17.69180601295413,22.67156809750927,24.758836806279895
1787404663.2531567,-70,0.0,23.0,22.02271554554524,22.360679774997898,22.561028345356956,21.37755832643195,19.6468827043885,18.027756377319946,16.15549442140351,15.231546211727817,13.92838827718412,12.649110640673518,11.180339887498949,10.198039027185569,10.44030650891055,9.486832980505138,8.246211251235321,7.0710678118654755,6.082762530298219,7.280109889280518,9.055385138137417,8.06225774829855,7.280109889280518,7.0710678118654755,6.082762530298219,6.082762530298219,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,6.4031242374328485,5.830951894845301,6.708203932499369,7.280109889280518,8.246211251235321,10.198039027185569,11.180339887498949,10.44030650891055,10.770329614269007,10.44030650891055,9.486832980505138,10.198039027185569,11.045361017187261,11.045361017187261,11.0,11.0,12.041594578792296,13.038404810405298,15.0,15.033296378372908,15.132745950421556,17.029386365926403,20.024984394500787,21.02379604162864,21.02379604162864
1787404663.3477452,-69,0.0,30.0,29.0,26.019223662515376,22.090722034374522,16.278820596099706,11.704699910719626,5.656854249492381,4.123105625617661,5.830951894845301,8.94427190999916,10.770329614269007,12.083045973594572,13.416407864998739,14.7648230602334,15.264337522473747,13.601470508735444,13.45362404707371,12.806248474865697,11.40175425099138,10.816653826391969,8.94427190999916,5.830951894845301,3.605551275463989,1.4142135623730951,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,2.0,3.605551275463989,6.4031242374328485,8.48528137423857,10.63014581273465,12.806248474865697,15.620499351813308,17.029386365926403,17.804493814764857,18.601075237738275,17.4928556845359,17.0,16.55294535724685,16.15549442140351,12.649110640673518,9.486832980505138,5.385164807134504,2.23606797749979,3.605551275463989,7.280109889280518,12.36931687685298,18.24828759089466,23.194827009486403,26.1725046566048
1787404663.5591576,-71,0.0,22.20360331117452,22.090722034374522,22.090722034374522,20.09975124224178,19.026297590440446,18.0,17.029386365926403,16.0312195418814,15.033296378372908,13.038404810405298,12.0,11.045361017187261,11.045361017187261,11.045361017187261,10.04987562112089,9.055385138137417,8.06225774829855,8.246211251235321,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,8.06225774829855,7.615773105863909,6.324555320336759,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,5.830951894845301,5.385164807134504,6.324555320336759,7.280109889280518,6.708203932499369,7.615773105863909,7.615773105863909,8.54400374531753,9.486832980505138,9.219544457292887,8.246211251235321,8.246211251235321,8.06225774829855,9.0,10.04987562112089,11.045361017187261,11.045361017187261,12.165525060596439,12.165525060596439,14.142135623730951,15.297058540778355,16.278820596099706,17.46424919657298,18.439088914585774,18.24828759089466
1787404663.7593644,-71,0.0,22.090722034374522,21.02379604162864,21.0,21.0,21.02379604162864,20.09975124224178,18.24828759089466,16.278820596099706,15.132745950421556,13.152946437965905,12.041594578792296,11.0,11.045361017187261,10.0,9.0,9.055385138137417,8.246211251235321,8.246211251235321,7.615773105863909,6.708203932499369,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.708203932499369,6.324555320336759,6.082762530298219,6.082762530298219,7.0710678118654755,8.246211251235321,9.219544457292887,9.055385138137417,10.198039027185569,10.198039027185569,9.219544457292887,9.055385138137417,10.0,11.0,11.045361017187261,13.038404810405298,14.035668847618199,14.142135623730951,14.142135623730951,14.317821063276353,15.297058540778355,17.26267650163207,18.24828759089466,19.235384061671343,20.09975124224178
1787404663.8596613,-70,0.0,29.614185789921695,29.427877939124322,26.30589287593181,23.08679276123039,18.0,12.041594578792296,6.324555320336759,3.0,5.0,7.615773105863909,9.848857801796104,12.083045973594572,13.892443989449804,15.264337522473747,15.0,14.212670403551895,14.142135623730951,12.806248474865697,10.816653826391969,9.848857801796104,8.54400374531753,6.324555320336759,4.123105625617661,2.23606797749979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,3.605551275463989,4.47213595499958,5.0,9.219544457292887,11.40175425099138,13.45362404707371,16.401219466856727,16.64331697709324,17.0,16.55294535724685,16.15549442140351,15.811388300841896,14.317821063276353,12.165525060596439,8.54400374531753,5.0,3.0,4.242640687119285,8.94427190999916,13.0,17.72004514666935,23.53720459187964,25.495097567963924
