Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404480.1363788,-39,0.0,13.341664064126334,13.341664064126334,13.152946437965905,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,13.601470508735444,13.92838827718412,13.416407864998739,14.317821063276353,14.317821063276353,14.7648230602334,14.7648230602334,15.652475842498529,15.231546211727817,15.652475842498529,15.231546211727817,15.231546211727817,14.866068747318506,14.866068747318506,14.866068747318506,14.317821063276353,14.317821063276353,13.152946437965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.045361017187261,12.041594578792296,12.165525060596439,12.165525060596439,12.165525060596439,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,12.165525060596439,12.165525060596439,12.165525060596439,12.165525060596439,12.041594578792296,12.0,12.0,13.0,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298
1787404480.6495128,-72,0.0,31.622776601683793,30.23243291566195,27.459060435491963,24.186773244895647,19.697715603592208,14.317821063276353,8.06225774829855,5.0,7.280109889280518,9.433981132056603,11.40175425099138,13.601470508735444,14.422205101855956,14.7648230602334,14.317821063276353,15.231546211727817,14.866068747318506,13.601470508735444,12.36931687685298,10.198039027185569,9.219544457292887,6.324555320336759,3.1622776601683795,1.4142135623730951,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.8284271247461903,5.830951894845301,8.602325267042627,10.816653826391969,12.083045973594572,13.601470508735444,14.560219778561036,16.76305461424021,17.46424919657298,17.26267650163207,16.0312195418814,15.033296378372908,14.142135623730951,12.36931687685298,10.770329614269007,8.94427190999916,7.615773105863909,4.242640687119285,1.0,6.4031242374328485,12.041594578792296,17.69180601295413,22.67156809750927,26.90724809414742
1787404480.8944685,-86,0.0,11.180339887498949,12.083045973594572,13.416407864998739,14.7648230602334,16.1245154965971,16.1245154965971,16.55294535724685,15.652475842498529,15.652475842498529,14.317821063276353,14.7648230602334,12.529964086141668,11.661903789690601,10.816653826391969,10.0,9.899494936611665,10.0,10.0,9.433981132056603,8.94427190999916,8.94427190999916,8.54400374531753,8.246211251235321,7.0710678118654755,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,9.0,8.0,7.0710678118654755,6.324555320336759,6.708203932499369,7.211102550927978,7.810249675906654,8.48528137423857,9.219544457292887,10.63014581273465,11.313708498984761,12.041594578792296,12.806248474865697,12.806248474865697,13.601470508735444,12.806248474865697,12.206555615733702,10.816653826391969,9.433981132056603,8.602325267042627,7.211102550927978,6.4031242374328485
1787404480.973983,-72,0.0,30.14962686336267,29.068883707497267,26.0,21.02379604162864,16.1245154965971,10.770329614269007,7.0710678118654755,5.0990195135927845,7.0710678118654755,9.433981132056603,11.661903789690601,13.038404810405298,14.422205101855956,15.0,15.620499351813308,15.556349186104045,15.620499351813308,15.620499351813308,15.0,13.601470508735444,10.816653826391969,8.602325267042627,5.830951894845301,2.23606797749979,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.8284271247461903,4.242640687119285,7.0710678118654755,9.219544457292887,10.63014581273465,13.601470508735444,15.264337522473747,16.1245154965971,17.0,16.55294535724685,16.15549442140351,14.560219778561036,14.317821063276353,13.038404810405298,11.0,9.0,6.082762530298219,2.23606797749979,2.0,6.082762530298219,11.704699910719626,18.027756377319946,23.08679276123039,25.96150997149434
1787404481.972471,-71,0.0,30.01666203960727,29.154759474226502,26.419689627245813,22.847319317591726,18.973665961010276,14.142135623730951,9.055385138137417,5.656854249492381,7.0,9.486832980505138,11.180339887498949,13.038404810405298,13.892443989449804,13.416407864998739,14.317821063276353,14.866068747318506,14.866068747318506,14.317821063276353,12.165525060596439,10.04987562112089,8.0,5.0,2.23606797749979,1.4142135623730951,3.605551275463989,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,3.0,4.47213595499958,5.830951894845301,7.0710678118654755,9.219544457292887,11.661903789690601,13.416407864998739,14.7648230602334,14.317821063276353,14.866068747318506,13.341664064126334,13.0,12.0,12.0,11.045361017187261,8.246211251235321,4.123105625617661,2.0,2.23606797749979,7.0710678118654755,12.806248474865697,17.804493814764857,22.20360331117452,24.413111231467404
1787404482.004074,-86,0.0,13.601470508735444,13.601470508735444,14.422205101855956,14.422205101855956,14.422205101855956,15.264337522473747,15.264337522473747,15.264337522473747,14.7648230602334,14.7648230602334,14.7648230602334,13.892443989449804,13.038404810405298,12.206555615733702,10.816653826391969,10.63014581273465,10.0,10.0,9.219544457292887,9.219544457292887,7.810249675906654,7.810249675906654,7.211102550927978,6.708203932499369,5.830951894845301,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.06225774829855,7.615773105863909,8.54400374531753,8.54400374531753,9.486832980505138,10.44030650891055,10.44030650891055,12.649110640673518,13.601470508735444,13.92838827718412,14.866068747318506,13.92838827718412,14.317821063276353,14.317821063276353,13.416407864998739,12.529964086141668,11.661903789690601,10.816653826391969,10.816653826391969,10.0
1787404482.200876,-72,0.0,22.20360331117452,22.20360331117452,22.20360331117452,21.213203435596427,21.213203435596427,20.223748416156685,19.1049731745428,19.235384061671343,24.0,21.587033144922902,13.038404810405298,8.94427190999916,10.295630140987,10.816653826391969,10.0,9.899494936611665,9.219544457292887,9.433981132056603,9.433981132056603,8.94427190999916,8.06225774829855,8.06225774829855,8.602325267042627,8.06225774829855,6.708203932499369,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.708203932499369,6.324555320336759,6.082762530298219,6.0,6.0,6.082762530298219,7.280109889280518,7.280109889280518,8.54400374531753,8.06225774829855,8.06225774829855,7.810249675906654,8.48528137423857,9.219544457292887,9.433981132056603,9.848857801796104,10.770329614269007,11.40175425099138,12.165525060596439,14.035668847618199,15.0,16.0,18.027756377319946,20.09975124224178,21.095023109728988
1787404482.2966535,-71,0.0,30.4138126514911,28.653097563788805,26.076809620810597,22.20360331117452,16.97056274847714,12.529964086141668,8.06225774829855,7.211102550927978,8.94427190999916,10.44030650891055,11.40175425099138,12.649110640673518,13.92838827718412,14.7648230602334,15.811388300841896,15.620499351813308,16.278820596099706,15.556349186104045,13.45362404707371,12.206555615733702,9.433981132056603,7.211102550927978,4.47213595499958,2.0,2.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,2.0,3.1622776601683795,5.385164807134504,7.280109889280518,9.219544457292887,11.045361017187261,13.038404810405298,14.0,15.033296378372908,15.297058540778355,13.601470508735444,13.416407864998739,12.206555615733702,12.041594578792296,11.313708498984761,9.219544457292887,7.211102550927978,3.1622776601683795,1.0,6.324555320336759,11.704699910719626,17.08800749063506,23.40939982143925,26.92582403567252
1787404482.4499378,-85,0.0,16.15549442140351,15.231546211727817,14.317821063276353,14.317821063276353,13.0,12.083045973594572,11.704699910719626,11.40175425099138,12.165525060596439,12.165525060596439,12.165525060596439,11.180339887498949,11.180339887498949,11.180339887498949,12.041594578792296,11.045361017187261,10.04987562112089,10.0,9.055385138137417,8.06225774829855,7.615773105863909,8.06225774829855,8.06225774829855,7.211102550927978,7.810249675906654,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,5.0990195135927845,5.830951894845301,5.656854249492381,6.4031242374328485,7.211102550927978,7.615773105863909,8.94427190999916,9.848857801796104,8.54400374531753,9.848857801796104,9.848857801796104,10.295630140987,11.180339887498949,11.661903789690601,12.529964086141668,11.180339887498949,12.083045973594572,12.649110640673518,12.36931687685298,13.341664064126334,14.142135623730951,14.142135623730951,14.142135623730951,15.132745950421556,16.1245154965971
1787404482.4711373,-86,0.0,13.892443989449804,13.892443989449804,13.416407864998739,13.892443989449804,13.892443989449804,13.892443989449804,13.038404810405298,12.806248474865697,12.041594578792296,12.041594578792296,12.806248474865697,13.601470508735444,12.806248474865697,12.206555615733702,12.206555615733702,12.806248474865697,12.806248474865697,11.40175425099138,11.40175425099138,10.0,8.602325267042627,8.06225774829855,7.280109889280518,6.082762530298219,6.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,8.06225774829855,7.211102550927978,8.602325267042627,10.0,10.63014581273465,12.041594578792296,12.727922061357855,14.212670403551895,14.142135623730951,14.212670403551895,14.212670403551895,13.45362404707371,12.727922061357855,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,12.206555615733702,12.206555615733702,13.601470508735444,14.212670403551895,15.0,15.620499351813308,16.278820596099706,16.278820596099706
1787404483.534525,-69,0.0,30.870698080866262,28.635642126552707,25.495097567963924,21.470910553583888,17.46424919657298,11.40175425099138,5.385164807134504,6.082762530298219,8.06225774829855,8.54400374531753,8.94427190999916,9.433981132056603,11.661903789690601,14.7648230602334,15.652475842498529,15.231546211727817,13.601470508735444,12.36931687685298,10.04987562112089,9.055385138137417,10.0,8.0,3.605551275463989,2.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,2.23606797749979,3.1622776601683795,5.0,5.656854249492381,5.830951894845301,8.54400374531753,12.36931687685298,13.601470508735444,14.866068747318506,15.811388300841896,16.1245154965971,15.033296378372908,14.035668847618199,14.035668847618199,12.041594578792296,9.055385138137417,8.06225774829855,5.385164807134504,1.4142135623730951,4.47213595499958,10.0,17.804493814764857,24.698178070456937,25.553864678361276
1787404483.5442786,-70,0.0,29.427877939124322,29.427877939124322,27.459060435491963,24.08318915758459,19.1049731745428,11.40175425099138,7.0710678118654755,7.0,8.06225774829855,9.899494936611665,11.40175425099138,13.45362404707371,14.866068747318506,16.278820596099706,17.204650534085253,16.64331697709324,16.1245154965971,14.317821063276353,13.92838827718412,12.649110640673518,10.44030650891055,7.0710678118654755,4.123105625617661,1.0,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,0.0,2.23606797749979,4.242640687119285,5.656854249492381,9.219544457292887,11.40175425099138,13.601470508735444,15.811388300841896,16.64331697709324,16.1245154965971,14.866068747318506,15.524174696260024,15.297058540778355,15.132745950421556,13.152946437965905,9.055385138137417,6.0,2.23606797749979,2.23606797749979,6.324555320336759,12.36931687685298,18.384776310850235,21.02379604162864,23.769728648009426
1787404483.5690856,-70,0.0,31.400636936215164,30.805843601498726,27.459060435491963,23.323807579381203,17.88854381999832,12.649110640673518,8.0,5.0,6.0,8.06225774829855,10.198039027185569,11.180339887498949,13.152946437965905,14.142135623730951,15.033296378372908,15.0,15.132745950421556,13.341664064126334,12.649110640673518,9.848857801796104,8.06225774829855,5.830951894845301,3.605551275463989,2.0,2.8284271247461903,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.0,3.1622776601683795,4.242640687119285,6.4031242374328485,8.602325267042627,10.295630140987,13.416407864998739,14.317821063276353,15.811388300841896,15.524174696260024,15.297058540778355,15.033296378372908,14.0,13.038404810405298,11.045361017187261,8.06225774829855,5.0,2.23606797749979,3.1622776601683795,7.211102550927978,12.806248474865697,18.384776310850235,23.345235059857504,26.90724809414742
1787404483.5690856,-69,0.0,20.0,21.095023109728988,19.72308292331602,21.633307652783937,24.20743687382041,19.79898987322333,14.7648230602334,13.341664064126334,11.661903789690601,7.810249675906654,5.0,8.94427190999916,11.40175425099138,10.04987562112089,8.246211251235321,8.94427190999916,8.602325267042627,7.810249675906654,6.324555320336759,10.04987562112089,13.152946437965905,9.219544457292887,8.06225774829855,9.219544457292887,5.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.0990195135927845,5.0,6.082762530298219,6.082762530298219,7.280109889280518,7.280109889280518,8.246211251235321,8.54400374531753,9.486832980505138,9.486832980505138,8.54400374531753,8.602325267042627,8.602325267042627,9.219544457292887,9.899494936611665,10.63014581273465,11.313708498984761,12.727922061357855,12.806248474865697,14.212670403551895,15.0,17.204650534085253,17.204650534085253,18.027756377319946,18.867962264113206
1787404483.6546512,-71,0.0,37.33630940518894,36.05551275463989,32.28002478313795,27.892651361962706,21.37755832643195,15.0,9.486832980505138,5.830951894845301,7.0710678118654755,8.94427190999916,11.661903789690601,13.892443989449804,15.652475842498529,16.55294535724685,17.08800749063506,17.08800749063506,15.811388300841896,14.317821063276353,12.041594578792296,10.0,7.0,4.123105625617661,2.23606797749979,1.4142135623730951,3.1622776601683795,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.0,2.8284271247461903,4.47213595499958,8.06225774829855,10.295630140987,12.529964086141668,15.264337522473747,17.204650534085253,19.209372712298546,19.1049731745428,18.439088914585774,16.64331697709324,17.46424919657298,16.76305461424021,16.278820596099706,14.035668847618199,11.0,8.0,5.0990195135927845,1.4142135623730951,5.656854249492381,11.661903789690601,19.235384061671343,25.495097567963924,30.870698080866262
1787404484.1553974,-71,0.0,20.615528128088304,20.615528128088304,20.396078054371138,20.223748416156685,19.235384061671343,18.110770276274835,17.0,15.0,13.038404810405298,11.0,10.0,8.246211251235321,7.280109889280518,7.280109889280518,6.708203932499369,6.708203932499369,6.708203932499369,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.0710678118654755,6.4031242374328485,5.0,5.0,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.605551275463989,4.47213595499958,5.0990195135927845,5.385164807134504,6.324555320336759,7.0710678118654755,7.280109889280518,7.280109889280518,8.246211251235321,8.06225774829855,8.06225774829855,7.0710678118654755,8.0,8.06225774829855,9.219544457292887,9.219544457292887,10.44030650891055,11.704699910719626,12.083045973594572,13.0,13.416407864998739,14.317821063276353,16.55294535724685,18.384776310850235,19.313207915827967
1787404484.1985903,-74,0.0,30.066592756745816,29.154759474226502,26.1725046566048,23.345235059857504,17.72004514666935,11.704699910719626,6.4031242374328485,3.0,5.830951894845301,8.54400374531753,10.44030650891055,11.704699910719626,12.083045973594572,13.416407864998739,13.892443989449804,13.601470508735444,12.806248474865697,12.041594578792296,11.40175425099138,9.433981132056603,8.06225774829855,5.830951894845301,3.1622776601683795,1.0,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.23606797749979,4.0,6.082762530298219,8.246211251235321,10.44030650891055,13.0,14.7648230602334,16.1245154965971,17.0,16.1245154965971,15.811388300841896,14.866068747318506,14.212670403551895,12.806248474865697,11.40175425099138,7.810249675906654,5.656854249492381,2.0,3.1622776601683795,8.06225774829855,14.035668847618199,19.026297590440446,24.0,26.019223662515376
1787404484.20665,-85,0.0,8.246211251235321,9.486832980505138,10.198039027185569,11.180339887498949,12.165525060596439,13.152946437965905,14.142135623730951,15.132745950421556,15.297058540778355,15.297058540778355,14.317821063276353,14.560219778561036,13.92838827718412,12.083045973594572,11.180339887498949,10.295630140987,10.295630140987,9.848857801796104,9.848857801796104,10.44030650891055,9.219544457292887,9.055385138137417,9.055385138137417,8.0,8.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.06225774829855,8.602325267042627,10.0,11.40175425099138,12.206555615733702,12.206555615733702,12.206555615733702,11.661903789690601,11.661903789690601,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,11.313708498984761,11.313708498984761,12.806248474865697,14.212670403551895,15.811388300841896,17.0,17.88854381999832,17.88854381999832,18.384776310850235,17.72004514666935,17.46424919657298,17.26267650163207
1787404484.2226682,-86,0.0,11.180339887498949,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,12.206555615733702,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,12.806248474865697,12.806248474865697,12.041594578792296,10.63014581273465,10.63014581273465,10.63014581273465,10.0,9.433981132056603,8.06225774829855,8.54400374531753,7.280109889280518,7.0710678118654755,7.0,7.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.708203932499369,7.615773105863909,7.615773105863909,7.280109889280518,8.54400374531753,8.246211251235321,8.54400374531753,8.54400374531753,7.615773105863909,8.246211251235321,8.246211251235321,8.246211251235321,9.486832980505138,10.44030650891055,11.704699910719626,12.36931687685298,14.560219778561036,15.524174696260024,15.297058540778355,16.1245154965971,16.1245154965971,15.033296378372908,14.035668847618199,14.035668847618199,13.0
