Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787405064.3346817,-71,0.0,33.421549934136806,32.01562118716424,30.805843601498726,26.627053911388696,21.470910553583888,15.811388300841896,10.0,5.656854249492381,7.0710678118654755,10.770329614269007,13.416407864998739,17.0,18.788294228055936,19.697715603592208,19.697715603592208,18.973665961010276,17.26267650163207,17.029386365926403,16.0,15.033296378372908,13.038404810405298,10.04987562112089,7.0710678118654755,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,2.23606797749979,4.0,5.0990195135927845,6.708203932499369,8.602325267042627,10.63014581273465,13.601470508735444,15.264337522473747,16.1245154965971,15.652475842498529,13.601470508735444,14.142135623730951,13.038404810405298,12.0,11.0,9.055385138137417,6.082762530298219,3.1622776601683795,3.1622776601683795,7.810249675906654,12.727922061357855,18.384776310850235,23.345235059857504,26.90724809414742
1787405064.670239,-72,0.0,22.02271554554524,22.67156809750927,21.93171219946131,21.93171219946131,21.213203435596427,19.849433241279208,18.601075237738275,17.204650534085253,15.811388300841896,14.422205101855956,13.038404810405298,12.206555615733702,10.816653826391969,10.0,8.602325267042627,6.4031242374328485,5.656854249492381,4.47213595499958,5.0,5.0990195135927845,6.082762530298219,7.0710678118654755,8.0,8.0,8.06225774829855,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,4.47213595499958,4.123105625617661,5.0990195135927845,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,7.615773105863909,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,10.0,10.63014581273465,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865697,13.45362404707371,14.866068747318506,15.0,15.620499351813308,17.804493814764857,19.209372712298546,20.0
1787405064.6722453,-72,0.0,20.248456731316587,20.808652046684813,21.400934559032695,20.615528128088304,19.849433241279208,19.1049731745428,16.97056274847714,15.556349186104045,13.45362404707371,13.45362404707371,12.041594578792296,11.313708498984761,10.63014581273465,9.899494936611665,7.810249675906654,7.0710678118654755,5.830951894845301,4.123105625617661,4.0,5.385164807134504,6.324555320336759,7.615773105863909,7.280109889280518,7.0710678118654755,7.0710678118654755,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.605551275463989,2.0,2.23606797749979,2.8284271247461903,5.0,5.656854249492381,6.4031242374328485,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,10.0,10.816653826391969,10.816653826391969,12.206555615733702,13.038404810405298,13.601470508735444,14.422205101855956,15.264337522473747,15.811388300841896,17.4928556845359,18.35755975068582,18.35755975068582
1787405064.6826172,-72,0.0,22.090722034374522,22.20360331117452,23.345235059857504,23.53720459187964,21.840329667841555,19.924858845171276,18.027756377319946,16.15549442140351,15.231546211727817,14.866068747318506,14.560219778561036,12.36931687685298,11.180339887498949,10.44030650891055,9.219544457292887,8.06225774829855,7.0,6.082762530298219,6.324555320336759,8.06225774829855,8.06225774829855,8.94427190999916,8.06225774829855,8.06225774829855,8.602325267042627,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,2.23606797749979,4.47213595499958,5.385164807134504,6.082762530298219,7.615773105863909,8.94427190999916,9.219544457292887,8.246211251235321,9.486832980505138,10.770329614269007,9.486832980505138,10.198039027185569,11.180339887498949,12.36931687685298,12.36931687685298,13.038404810405298,14.035668847618199,16.1245154965971,17.26267650163207,17.46424919657298,17.26267650163207,18.027756377319946,18.027756377319946,20.0
1787405064.7639136,-71,0.0,20.12461179749811,20.12461179749811,20.12461179749811,19.697715603592208,18.973665961010276,17.72004514666935,16.492422502470642,14.560219778561036,13.341664064126334,11.180339887498949,9.486832980505138,9.486832980505138,8.54400374531753,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,7.211102550927978,6.708203932499369,7.615773105863909,8.54400374531753,9.486832980505138,9.848857801796104,10.295630140987,9.848857801796104,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.47213595499958,4.47213595499958,3.0,4.123105625617661,5.0990195135927845,6.4031242374328485,8.48528137423857,8.06225774829855,8.06225774829855,8.246211251235321,7.280109889280518,8.54400374531753,9.848857801796104,10.295630140987,11.661903789690601,12.529964086141668,12.529964086141668,13.892443989449804,14.7648230602334,16.1245154965971,16.1245154965971,16.55294535724685,17.0,18.35755975068582,18.35755975068582
1787405064.8689232,-71,0.0,18.867962264113206,19.4164878389476,20.808652046684813,21.400934559032695,21.2602916254693,19.79898987322333,17.804493814764857,15.264337522473747,13.038404810405298,11.40175425099138,10.63014581273465,9.219544457292887,7.810249675906654,7.211102550927978,7.615773105863909,7.280109889280518,7.0710678118654755,7.0,8.0,9.055385138137417,9.0,9.0,10.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0710678118654755,5.830951894845301,5.0990195135927845,4.123105625617661,5.0990195135927845,5.385164807134504,5.830951894845301,5.830951894845301,7.211102550927978,7.211102550927978,8.602325267042627,8.602325267042627,8.602325267042627,9.219544457292887,10.63014581273465,10.63014581273465,10.63014581273465,12.206555615733702,13.038404810405298,13.892443989449804,14.422205101855956,15.264337522473747,17.4928556845359,18.867962264113206,17.4928556845359
1787405065.0630627,-70,0.0,22.80350850198276,22.561028345356956,21.840329667841555,21.18962010041709,21.18962010041709,21.540659228538015,19.697715603592208,17.88854381999832,16.55294535724685,14.7648230602334,13.038404810405298,11.661903789690601,12.083045973594572,12.083045973594572,11.704699910719626,11.40175425099138,10.198039027185569,9.055385138137417,9.055385138137417,10.0,11.0,11.0,11.045361017187261,11.045361017187261,11.180339887498949,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,8.06225774829855,7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292887,8.602325267042627,8.602325267042627,8.94427190999916,8.54400374531753,9.848857801796104,10.770329614269007,10.44030650891055,11.40175425099138,13.341664064126334,14.317821063276353,15.297058540778355,16.1245154965971,18.24828759089466,20.396078054371138,20.615528128088304
1787405065.1573906,-68,0.0,28.442925306655784,27.294688127912362,26.1725046566048,24.186773244895647,20.09975124224178,15.0,9.486832980505138,4.242640687119285,3.605551275463989,6.4031242374328485,9.433981132056603,11.180339887498949,12.529964086141668,13.601470508735444,13.038404810405298,12.206555615733702,11.313708498984761,11.313708498984761,10.63014581273465,9.899494936611665,7.810249675906654,6.4031242374328485,3.605551275463989,2.0,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.1622776601683795,3.605551275463989,4.47213595499958,5.830951894845301,8.06225774829855,9.899494936611665,11.40175425099138,12.206555615733702,13.601470508735444,14.422205101855956,14.317821063276353,14.560219778561036,15.297058540778355,14.142135623730951,13.038404810405298,12.0,11.0,9.055385138137417,5.0990195135927845,0.0,5.0990195135927845,10.198039027185569,14.560219778561036,18.681541692269406,22.80350850198276
1787405065.2069805,-68,0.0,31.827660925679098,29.732137494637012,27.018512172212592,24.413111231467404,21.095023109728988,15.652475842498529,9.219544457292887,6.708203932499369,7.211102550927978,7.0710678118654755,8.54400374531753,12.083045973594572,14.317821063276353,13.92838827718412,13.0,13.416407864998739,13.92838827718412,14.142135623730951,12.0,9.0,8.06225774829855,7.0710678118654755,5.0,2.23606797749979,2.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.0,3.605551275463989,6.324555320336759,7.0,7.0710678118654755,8.06225774829855,10.0,13.038404810405298,14.560219778561036,13.92838827718412,13.416407864998739,13.892443989449804,15.0,14.142135623730951,12.206555615733702,9.433981132056603,7.211102550927978,5.0,2.23606797749979,5.830951894845301,11.313708498984761,16.278820596099706,20.518284528683193,23.345235059857504
1787405065.234971,-68,0.0,30.0,28.844410203711913,26.92582403567252,24.186773244895647,19.697715603592208,14.866068747318506,10.04987562112089,6.708203932499369,5.0990195135927845,7.280109889280518,10.295630140987,12.206555615733702,13.601470508735444,13.892443989449804,14.7648230602334,14.317821063276353,12.649110640673518,11.40175425099138,10.198039027185569,10.198039027185569,9.055385138137417,7.0710678118654755,5.0990195135927845,1.4142135623730951,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,3.1622776601683795,4.47213595499958,5.385164807134504,6.708203932499369,8.246211251235321,11.045361017187261,12.165525060596439,12.165525060596439,13.038404810405298,14.035668847618199,15.297058540778355,15.811388300841896,16.15549442140351,15.652475842498529,13.892443989449804,11.661903789690601,9.433981132056603,5.830951894845301,1.0,4.47213595499958,10.295630140987,15.264337522473747,20.0,23.345235059857504
1787405065.2664824,-69,0.0,29.614185789921695,29.427877939124322,28.284271247461902,25.079872407968907,20.024984394500787,15.132745950421556,9.848857801796104,7.211102550927978,6.0,7.211102550927978,11.313708498984761,12.806248474865697,14.212670403551895,15.620499351813308,15.556349186104045,14.142135623730951,13.45362404707371,13.038404810405298,12.529964086141668,10.295630140987,8.94427190999916,7.211102550927978,5.0,2.23606797749979,1.4142135623730951,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,2.23606797749979,4.123105625617661,5.385164807134504,6.4031242374328485,8.48528137423857,10.63014581273465,12.206555615733702,13.038404810405298,14.317821063276353,14.866068747318506,15.297058540778355,15.033296378372908,16.0,15.0,12.165525060596439,9.848857801796104,8.06225774829855,5.0,2.0,5.0990195135927845,10.198039027185569,14.317821063276353,19.235384061671343,23.345235059857504
1787405066.4110534,-87,0.0,9.848857801796104,8.54400374531753,6.082762530298219,5.0,4.47213595499958,4.242640687119285,5.0,5.0,5.656854249492381,5.0,5.0990195135927845,6.324555320336759,7.211102550927978,7.810249675906654,8.06225774829855,8.94427190999916,8.54400374531753,7.280109889280518,6.082762530298219,4.0,2.23606797749979,2.0,2.8284271247461903,4.47213595499958,5.385164807134504,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92838827718412,14.7648230602334,15.0,16.278820596099706,17.029386365926403,16.64331697709324,17.0,16.15549442140351,14.866068747318506,13.601470508735444,10.44030650891055,8.246211251235321,6.324555320336759,4.123105625617661,2.23606797749979,1.4142135623730951,3.1622776601683795,4.123105625617661,5.385164807134504,7.280109889280518,9.219544457292887,11.180339887498949,14.035668847618199,17.029386365926403,19.0,21.02379604162864
1787405066.4130592,-88,0.0,18.601075237738275,15.264337522473747,12.529964086141668,9.486832980505138,9.055385138137417,7.0710678118654755,6.324555320336759,7.0710678118654755,7.0710678118654755,6.082762530298219,8.06225774829855,10.0,10.770329614269007,12.041594578792296,13.0,13.038404810405298,10.198039027185569,8.54400374531753,6.708203932499369,5.656854249492381,2.23606797749979,0.0,2.8284271247461903,4.242640687119285,5.656854249492381,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110640673518,14.560219778561036,17.11724276862369,20.0,21.095023109728988,22.20360331117452,22.360679774997898,21.587033144922902,19.924858845171276,18.027756377319946,14.317821063276353,10.295630140987,7.211102550927978,4.242640687119285,3.605551275463989,2.8284271247461903,2.23606797749979,3.0,5.385164807134504,7.615773105863909,11.40175425099138,14.422205101855956,16.1245154965971,17.4928556845359,18.867962264113206,19.72308292331602
1787405066.532985,-69,0.0,29.410882339705484,28.460498941515414,26.248809496813376,22.360679774997898,18.0,13.341664064126334,9.433981132056603,8.06225774829855,9.055385138137417,11.40175425099138,14.560219778561036,16.76305461424021,17.72004514666935,18.681541692269406,17.46424919657298,16.1245154965971,15.0,12.36931687685298,10.770329614269007,9.219544457292887,9.219544457292887,8.602325267042627,6.708203932499369,4.123105625617661,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.0,4.123105625617661,5.830951894845301,6.4031242374328485,6.4031242374328485,5.385164807134504,6.0,7.615773105863909,10.816653826391969,12.806248474865697,13.45362404707371,13.601470508735444,15.264337522473747,15.652475842498529,14.866068747318506,13.601470508735444,11.704699910719626,8.94427190999916,5.0,4.123105625617661,7.810249675906654,12.529964086141668,16.55294535724685,21.540659228538015,24.698178070456937
1787405066.569981,-70,0.0,28.231188426986208,28.231188426986208,26.0,22.135943621178654,18.24828759089466,13.038404810405298,7.211102550927978,6.082762530298219,9.219544457292887,11.704699910719626,13.0,15.811388300841896,17.46424919657298,17.46424919657298,16.1245154965971,16.0,15.0,13.152946437965905,11.180339887498949,10.0,8.48528137423857,6.4031242374328485,4.47213595499958,2.8284271247461903,5.0990195135927845,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.1622776601683795,3.605551275463989,4.242640687119285,5.0,5.830951894845301,6.082762530298219,8.06225774829855,9.486832980505138,10.816653826391969,12.041594578792296,12.806248474865697,13.416407864998739,14.866068747318506,14.560219778561036,14.560219778561036,12.649110640673518,10.770329614269007,8.602325267042627,6.4031242374328485,5.0,7.0710678118654755,12.206555615733702,17.4928556845359,21.470910553583888,22.825424421026653
1787405066.8329282,-70,0.0,29.068883707497267,28.653097563788805,27.294688127912362,24.186773244895647,19.4164878389476,14.866068747318506,11.661903789690601,9.219544457292887,7.615773105863909,8.48528137423857,10.0,10.0,11.40175425099138,11.40175425099138,11.313708498984761,9.433981132056603,9.848857801796104,11.180339887498949,10.04987562112089,10.0,9.055385138137417,7.0,4.123105625617661,2.0,2.23606797749979,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1622776601683795,5.0990195135927845,6.0,6.0,6.082762530298219,6.708203932499369,7.0710678118654755,8.06225774829855,9.486832980505138,11.180339887498949,12.041594578792296,13.038404810405298,13.601470508735444,13.92838827718412,13.416407864998739,12.529964086141668,11.661903789690601,8.94427190999916,6.324555320336759,2.8284271247461903,6.0,10.44030650891055,16.55294535724685,22.360679774997898,24.596747752497688
1787405066.8639069,-70,0.0,26.92582403567252,26.92582403567252,25.0,22.80350850198276,19.313207915827967,15.264337522473747,11.313708498984761,9.219544457292887,8.246211251235321,8.602325267042627,10.63014581273465,12.041594578792296,12.806248474865697,12.806248474865697,11.661903789690601,10.770329614269007,10.198039027185569,10.0,10.198039027185569,9.219544457292887,8.246211251235321,6.324555320336759,3.1622776601683795,1.0,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8284271247461903,3.1622776601683795,4.123105625617661,4.0,4.123105625617661,5.0,6.708203932499369,7.280109889280518,9.055385138137417,10.0,11.180339887498949,13.0,14.422205101855956,15.620499351813308,14.142135623730951,12.806248474865697,11.40175425099138,9.219544457292887,6.4031242374328485,3.1622776601683795,3.1622776601683795,9.055385138137417,14.317821063276353,19.4164878389476,23.769728648009426
1787405066.8975787,-70,0.0,31.016124838541646,30.01666203960727,27.0,22.090722034374522,18.439088914585774,15.231546211727817,12.206555615733702,10.295630140987,11.045361017187261,11.180339887498949,12.649110640673518,13.601470508735444,13.341664064126334,13.152946437965905,13.0,11.40175425099138,12.083045973594572,11.661903789690601,11.40175425099138,10.63014581273465,10.0,7.211102550927978,4.47213595499958,1.4142135623730951,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.123105625617661,5.0990195135927845,6.324555320336759,7.810249675906654,7.211102550927978,7.280109889280518,9.055385138137417,12.041594578792296,13.601470508735444,14.317821063276353,15.264337522473747,15.620499351813308,15.620499351813308,14.142135623730951,12.041594578792296,9.219544457292887,6.4031242374328485,3.0,6.324555320336759,11.180339887498949,17.11724276862369,22.02271554554524,24.020824298928627
1787405066.9805899,-70,0.0,31.016124838541646,30.01666203960727,29.017236257093817,27.0,22.090722034374522,17.08800749063506,13.601470508735444,11.180339887498949,12.0,13.152946437965905,13.152946437965905,13.038404810405298,14.035668847618199,14.0,13.038404810405298,11.40175425099138,11.180339887498949,11.313708498984761,9.433981132056603,9.486832980505138,8.246211251235321,6.082762530298219,3.1622776601683795,4.123105625617661,5.0990195135927845,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.123105625617661,6.0,7.0710678118654755,7.615773105863909,6.708203932499369,6.4031242374328485,8.54400374531753,11.045361017187261,13.152946437965905,16.15549442140351,17.0,18.867962264113206,19.209372712298546,19.1049731745428,18.384776310850235,16.97056274847714,15.556349186104045,12.727922061357855,8.06225774829855,5.0990195135927845,7.211102550927978,12.649110640673518,18.24828759089466,24.186773244895647,27.294688127912362
