Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404557.813667,-69,0.0,30.01666203960727,29.5296461204668,27.294688127912362,24.596747752497688,19.697715603592208,14.560219778561036,9.0,5.0,6.0,8.54400374531753,11.704699910719626,13.0,13.92838827718412,15.811388300841896,15.524174696260024,15.297058540778355,14.142135623730951,13.0,11.045361017187261,9.055385138137417,7.0710678118654755,5.0,3.1622776601683795,2.0,2.8284271247461903,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,2.23606797749979,3.605551275463989,5.830951894845301,8.06225774829855,10.0,12.041594578792296,14.142135623730951,15.620499351813308,16.401219466856727,17.204650534085253,17.0,17.08800749063506,16.492422502470642,16.278820596099706,13.152946437965905,9.055385138137417,6.082762530298219,3.605551275463989,3.1622776601683795,7.0710678118654755,11.661903789690601,17.0,21.470910553583888,24.596747752497688
1787404557.813667,-69,0.0,28.160255680657446,27.202941017470888,25.298221281347036,21.540659228538015,17.88854381999832,13.601470508735444,8.602325267042627,6.0,7.810249675906654,9.433981132056603,10.295630140987,12.529964086141668,14.7648230602334,15.652475842498529,15.264337522473747,15.0,14.866068747318506,14.142135623730951,12.041594578792296,10.0,7.810249675906654,5.656854249492381,3.605551275463989,1.0,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.0,2.0,4.0,6.082762530298219,8.06225774829855,10.198039027185569,12.36931687685298,13.601470508735444,14.866068747318506,15.231546211727817,15.264337522473747,15.0,14.866068747318506,13.45362404707371,12.041594578792296,10.0,6.4031242374328485,2.8284271247461903,2.0,7.0710678118654755,11.40175425099138,15.524174696260024,19.6468827043885,22.80350850198276
1787404557.8295455,-69,0.0,30.083217912982647,29.120439557122072,27.202941017470888,23.40939982143925,18.788294228055936,13.892443989449804,9.219544457292887,5.0990195135927845,5.656854249492381,8.06225774829855,10.770329614269007,11.704699910719626,13.0,14.317821063276353,13.892443989449804,14.422205101855956,13.45362404707371,12.041594578792296,9.899494936611665,8.602325267042627,7.211102550927978,5.0,2.23606797749979,1.0,3.1622776601683795,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,3.1622776601683795,6.324555320336759,8.246211251235321,10.04987562112089,12.041594578792296,14.0,15.033296378372908,17.11724276862369,16.492422502470642,15.811388300841896,15.231546211727817,14.7648230602334,14.422205101855956,12.206555615733702,9.433981132056603,5.830951894845301,3.0,3.1622776601683795,7.0710678118654755,12.36931687685298,17.72004514666935,22.80350850198276,25.0
1787404557.8295455,-69,0.0,32.2490309931942,31.76476034853718,30.01666203960727,25.238858928247925,20.0,14.142135623730951,8.06225774829855,5.385164807134504,6.708203932499369,9.219544457292887,13.152946437965905,16.278820596099706,18.439088914585774,18.439088914585774,18.027756377319946,17.46424919657298,15.652475842498529,14.422205101855956,12.806248474865697,10.63014581273465,7.810249675906654,5.830951894845301,3.605551275463989,1.0,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.23606797749979,4.0,6.082762530298219,9.219544457292887,10.198039027185569,12.165525060596439,15.132745950421556,17.11724276862369,18.110770276274835,19.0,18.027756377319946,17.46424919657298,16.76305461424021,16.15549442140351,13.0,10.44030650891055,7.280109889280518,3.0,4.0,8.246211251235321,14.317821063276353,21.095023109728988,25.553864678361276,28.653097563788805
1787404557.8456411,-69,0.0,29.068883707497267,28.0178514522438,26.076809620810597,23.08679276123039,17.26267650163207,12.649110640673518,7.810249675906654,5.0990195135927845,6.4031242374328485,10.0,11.661903789690601,13.892443989449804,15.264337522473747,16.401219466856727,15.620499351813308,14.866068747318506,14.212670403551895,13.601470508735444,11.40175425099138,9.433981132056603,7.211102550927978,5.0,2.8284271247461903,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,1.4142135623730951,4.123105625617661,6.0,7.0710678118654755,9.219544457292887,11.40175425099138,13.601470508735444,14.866068747318506,17.08800749063506,17.0,16.64331697709324,15.620499351813308,15.556349186104045,14.142135623730951,11.313708498984761,8.48528137423857,6.4031242374328485,3.605551275463989,3.605551275463989,7.0710678118654755,13.038404810405298,18.027756377319946,23.021728866442675,26.076809620810597
1787404557.8773665,-70,0.0,28.0,28.0,25.0,21.02379604162864,16.278820596099706,11.704699910719626,6.4031242374328485,4.123105625617661,7.810249675906654,10.295630140987,12.083045973594572,14.317821063276353,15.652475842498529,17.0,16.1245154965971,15.811388300841896,15.0,13.45362404707371,12.041594578792296,9.219544457292887,7.810249675906654,5.656854249492381,3.605551275463989,1.4142135623730951,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.8284271247461903,3.605551275463989,6.4031242374328485,9.219544457292887,10.63014581273465,12.041594578792296,14.866068747318506,16.278820596099706,16.278820596099706,17.029386365926403,17.204650534085253,16.64331697709324,15.652475842498529,13.92838827718412,12.649110640673518,10.44030650891055,7.280109889280518,3.1622776601683795,2.8284271247461903,6.324555320336759,11.180339887498949,17.11724276862369,22.090722034374522,25.179356624028344
1787404557.8773665,-70,0.0,28.178005607210743,26.832815729997478,25.495097567963924,21.540659228538015,16.76305461424021,12.041594578792296,7.280109889280518,4.47213595499958,6.324555320336759,9.433981132056603,11.40175425099138,12.806248474865697,15.0,15.811388300841896,16.1245154965971,15.652475842498529,15.231546211727817,13.601470508735444,11.40175425099138,10.198039027185569,8.06225774829855,5.0990195135927845,2.23606797749979,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.23606797749979,4.242640687119285,6.4031242374328485,8.602325267042627,10.0,11.661903789690601,14.317821063276353,16.15549442140351,17.08800749063506,16.76305461424021,16.278820596099706,16.1245154965971,16.0,15.033296378372908,13.038404810405298,10.04987562112089,7.0,3.1622776601683795,3.1622776601683795,7.0710678118654755,11.40175425099138,16.64331697709324,21.95449840010015,25.059928172283335
1787404557.8773665,-70,0.0,28.42534080710379,27.65863337187866,25.495097567963924,21.213203435596427,17.029386365926403,12.083045973594572,7.0,5.656854249492381,7.280109889280518,10.0,12.041594578792296,14.142135623730951,15.132745950421556,16.0312195418814,16.0,17.029386365926403,16.1245154965971,15.297058540778355,13.341664064126334,11.40175425099138,9.486832980505138,6.324555320336759,4.123105625617661,2.23606797749979,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.0,3.1622776601683795,5.0990195135927845,7.0,9.0,10.04987562112089,12.165525060596439,15.132745950421556,16.1245154965971,16.492422502470642,15.811388300841896,14.7648230602334,14.422205101855956,14.212670403551895,12.806248474865697,10.0,6.4031242374328485,2.23606797749979,2.0,7.211102550927978,11.661903789690601,15.811388300841896,20.808652046684813,24.413111231467404
1787404557.8773665,-70,0.0,25.942243542145693,25.942243542145693,23.259406699226016,20.615528128088304,15.811388300841896,11.045361017187261,6.082762530298219,3.605551275463989,5.385164807134504,8.06225774829855,10.295630140987,11.661903789690601,13.416407864998739,13.416407864998739,14.317821063276353,13.601470508735444,13.341664064126334,12.165525060596439,11.045361017187261,10.0,8.06225774829855,5.0990195135927845,3.1622776601683795,1.0,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,3.605551275463989,5.0,6.4031242374328485,8.602325267042627,10.295630140987,11.180339887498949,13.416407864998739,14.317821063276353,14.866068747318506,14.560219778561036,13.152946437965905,13.038404810405298,12.0,11.0,8.0,5.0990195135927845,2.8284271247461903,3.605551275463989,7.810249675906654,11.661903789690601,16.1245154965971,20.591260281974,22.825424421026653
1787404557.8991086,-70,0.0,28.30194339616981,28.0178514522438,26.627053911388696,22.80350850198276,17.69180601295413,11.40175425099138,6.324555320336759,4.47213595499958,6.324555320336759,9.0,11.0,13.038404810405298,14.0,15.033296378372908,15.033296378372908,15.132745950421556,14.560219778561036,13.601470508735444,12.083045973594572,11.661903789690601,9.433981132056603,7.211102550927978,3.605551275463989,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.4142135623730951,3.1622776601683795,5.0990195135927845,6.082762530298219,8.0,10.0,12.041594578792296,14.142135623730951,15.297058540778355,15.524174696260024,14.866068747318506,14.7648230602334,13.892443989449804,13.601470508735444,11.40175425099138,8.602325267042627,5.830951894845301,2.0,3.0,7.615773105863909,12.529964086141668,18.867962264113206,22.47220505424423,24.698178070456937
1787404557.9094522,-70,0.0,34.88552708502482,34.0,31.38470965295043,26.627053911388696,20.615528128088304,14.866068747318506,9.848857801796104,7.280109889280518,8.602325267042627,10.44030650891055,13.341664064126334,15.297058540778355,16.492422502470642,17.72004514666935,17.08800749063506,17.0,16.64331697709324,15.620499351813308,14.142135623730951,12.041594578792296,10.0,7.810249675906654,4.47213595499958,1.0,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,1.4142135623730951,3.605551275463989,6.324555320336759,8.54400374531753,10.44030650891055,13.152946437965905,15.033296378372908,17.029386365926403,18.110770276274835,18.24828759089466,17.46424919657298,17.08800749063506,17.0,15.811388300841896,13.601470508735444,10.63014581273465,6.4031242374328485,2.23606797749979,4.0,8.54400374531753,14.317821063276353,21.02379604162864,26.832815729997478,30.4138126514911
1787404557.9094522,-70,0.0,28.442925306655784,27.294688127912362,25.179356624028344,21.095023109728988,17.0,12.165525060596439,6.708203932499369,4.123105625617661,5.830951894845301,8.48528137423857,10.63014581273465,12.806248474865697,13.45362404707371,14.142135623730951,14.866068747318506,15.0,13.892443989449804,13.416407864998739,12.083045973594572,10.770329614269007,8.54400374531753,6.324555320336759,3.605551275463989,1.0,2.23606797749979,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.23606797749979,4.47213595499958,5.830951894845301,8.06225774829855,10.0,12.041594578792296,14.142135623730951,15.556349186104045,16.278820596099706,16.401219466856727,16.1245154965971,15.231546211727817,14.560219778561036,14.317821063276353,12.165525060596439,10.198039027185569,7.0710678118654755,3.605551275463989,2.23606797749979,6.708203932499369,11.704699910719626,17.46424919657298,22.561028345356956,24.515301344262525
1787404557.9413915,-69,0.0,29.0,28.284271247461902,25.45584412271571,21.93171219946131,17.204650534085253,11.661903789690601,7.280109889280518,5.0,7.0710678118654755,10.04987562112089,12.041594578792296,14.142135623730951,16.0312195418814,16.0312195418814,16.0312195418814,16.0,15.033296378372908,14.317821063276353,13.601470508735444,11.40175425099138,9.486832980505138,7.280109889280518,4.0,2.23606797749979,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.0,4.123105625617661,6.324555320336759,8.246211251235321,10.04987562112089,12.041594578792296,14.035668847618199,16.0312195418814,17.0,17.029386365926403,17.11724276862369,16.492422502470642,15.811388300841896,14.317821063276353,12.529964086141668,9.433981132056603,5.830951894845301,2.23606797749979,2.23606797749979,7.211102550927978,12.806248474865697,18.439088914585774,22.67156809750927,25.495097567963924
1787404557.9571915,-69,0.0,29.0,27.586228448267445,24.758836806279895,20.615528128088304,15.811388300841896,12.083045973594572,8.246211251235321,5.385164807134504,6.708203932499369,9.0,11.045361017187261,13.038404810405298,15.033296378372908,16.0,16.0312195418814,15.132745950421556,14.142135623730951,13.601470508735444,13.0,11.704699910719626,9.486832980505138,7.615773105863909,4.123105625617661,3.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,2.0,3.1622776601683795,4.47213595499958,6.324555320336759,8.06225774829855,10.04987562112089,12.041594578792296,15.0,16.0,16.0,15.033296378372908,14.317821063276353,14.866068747318506,14.317821063276353,12.083045973594572,8.06225774829855,5.385164807134504,1.0,2.8284271247461903,7.810249675906654,13.45362404707371,17.69180601295413,22.627416997969522,25.45584412271571
1787404558.0363348,-69,0.0,27.85677655436824,26.570660511172846,24.698178070456937,21.02379604162864,16.1245154965971,11.40175425099138,6.708203932499369,4.47213595499958,6.708203932499369,9.055385138137417,12.041594578792296,14.035668847618199,15.033296378372908,16.0312195418814,16.1245154965971,15.297058540778355,14.560219778561036,13.0,11.180339887498949,9.433981132056603,8.06225774829855,6.324555320336759,4.123105625617661,2.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,3.0,5.0,6.0,8.06225774829855,9.219544457292887,11.40175425099138,12.649110640673518,14.866068747318506,16.15549442140351,17.0,16.64331697709324,16.401219466856727,15.620499351813308,14.866068747318506,13.45362404707371,9.219544457292887,6.4031242374328485,3.0,4.0,7.280109889280518,11.704699910719626,17.08800749063506,21.18962010041709,24.351591323771842
1787404558.0911217,-70,0.0,27.730849247724095,27.313000567495326,24.698178070456937,20.248456731316587,15.524174696260024,11.0,6.708203932499369,6.324555320336759,8.246211251235321,11.180339887498949,13.038404810405298,13.892443989449804,15.652475842498529,15.652475842498529,16.55294535724685,15.811388300841896,15.524174696260024,14.142135623730951,14.035668847618199,12.0,10.0,7.0,5.0,2.0,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.23606797749979,4.242640687119285,6.4031242374328485,8.602325267042627,10.816653826391969,12.529964086141668,14.317821063276353,15.231546211727817,16.76305461424021,16.492422502470642,16.278820596099706,15.132745950421556,14.035668847618199,12.041594578792296,9.0,5.0990195135927845,2.23606797749979,4.242640687119285,8.06225774829855,13.0,17.46424919657298,21.02379604162864,24.166091947189145
1787404558.1013455,-70,0.0,27.294688127912362,26.419689627245813,23.853720883753127,20.808652046684813,16.401219466856727,12.041594578792296,6.324555320336759,5.0,7.280109889280518,10.04987562112089,12.041594578792296,13.038404810405298,15.033296378372908,16.1245154965971,15.297058540778355,15.811388300841896,15.811388300841896,14.317821063276353,13.038404810405298,11.40175425099138,9.219544457292887,7.0710678118654755,5.0,2.23606797749979,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,3.0,5.0990195135927845,7.0710678118654755,8.06225774829855,11.0,13.038404810405298,15.132745950421556,16.278820596099706,16.492422502470642,15.811388300841896,15.811388300841896,15.231546211727817,13.416407864998739,10.770329614269007,7.615773105863909,5.0990195135927845,2.23606797749979,5.0990195135927845,8.54400374531753,13.0,17.88854381999832,21.95449840010015,24.186773244895647
1787404558.8013163,-71,0.0,21.633307652783937,21.633307652783937,21.633307652783937,20.808652046684813,20.0,19.209372712298546,17.029386365926403,16.278820596099706,14.866068747318506,13.45362404707371,12.041594578792296,10.63014581273465,10.0,9.219544457292887,8.602325267042627,8.602325267042627,8.94427190999916,8.54400374531753,7.280109889280518,7.0710678118654755,8.246211251235321,8.246211251235321,7.280109889280518,7.280109889280518,6.082762530298219,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,5.385164807134504,4.47213595499958,5.830951894845301,5.0,6.4031242374328485,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,8.48528137423857,8.48528137423857,9.219544457292887,9.433981132056603,10.816653826391969,11.661903789690601,11.661903789690601,12.529964086141668,13.416407864998739,14.317821063276353,15.231546211727817,16.55294535724685,17.46424919657298,19.235384061671343,20.591260281974
1787404558.8985684,-69,0.0,30.14962686336267,29.068883707497267,26.019223662515376,22.0,18.027756377319946,13.341664064126334,8.06225774829855,5.385164807134504,6.324555320336759,8.602325267042627,9.899494936611665,11.313708498984761,13.45362404707371,14.212670403551895,14.422205101855956,14.7648230602334,14.317821063276353,13.601470508735444,12.36931687685298,10.04987562112089,8.06225774829855,6.082762530298219,4.0,1.0,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.23606797749979,4.0,4.123105625617661,6.324555320336759,9.433981132056603,12.529964086141668,13.416407864998739,14.422205101855956,15.0,14.212670403551895,13.45362404707371,13.038404810405298,11.661903789690601,10.295630140987,6.708203932499369,3.605551275463989,1.0,5.0990195135927845,9.219544457292887,14.142135623730951,19.026297590440446,23.08679276123039,25.079872407968907
1787404559.1194875,-69,0.0,30.886890422961002,30.01666203960727,26.92582403567252,23.021728866442675,17.804493814764857,12.041594578792296,7.615773105863909,4.47213595499958,5.830951894845301,8.06225774829855,10.04987562112089,12.165525060596439,13.341664064126334,14.317821063276353,14.866068747318506,15.231546211727817,14.7648230602334,13.601470508735444,12.041594578792296,10.63014581273465,9.219544457292887,7.0710678118654755,4.242640687119285,2.23606797749979,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,5.0990195135927845,7.0710678118654755,9.0,12.041594578792296,14.035668847618199,16.1245154965971,15.297058540778355,14.560219778561036,13.92838827718412,13.416407864998739,12.529964086141668,10.295630140987,7.211102550927978,4.123105625617661,2.8284271247461903,5.0990195135927845,9.486832980505138,15.231546211727817,20.12461179749811,25.495097567963924,27.730849247724095
