Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403211.777869,-71,0.0,27.313000567495326,27.313000567495326,25.079872407968907,21.470910553583888,18.027756377319946,12.041594578792296,7.615773105863909,7.615773105863909,10.0,11.313708498984761,12.806248474865697,14.422205101855956,16.1245154965971,17.46424919657298,19.313207915827967,20.248456731316587,20.8806130178211,20.615528128088304,18.24828759089466,15.132745950421556,13.038404810405298,9.055385138137417,4.47213595499958,2.23606797749979,5.385164807134504,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23606797749979,3.1622776601683795,4.0,3.605551275463989,3.0,5.830951894845301,10.0,12.806248474865697,14.212670403551895,14.866068747318506,14.866068747318506,15.0,13.892443989449804,14.866068747318506,14.142135623730951,13.038404810405298,11.0,10.0,8.06225774829855,6.708203932499369,7.615773105863909,11.045361017187261,15.524174696260024,18.973665961010276,23.40939982143925
1787403211.7977118,-71,0.0,25.019992006393608,25.0,23.0,19.026297590440446,16.1245154965971,12.36931687685298,7.615773105863909,5.0,5.0,7.280109889280518,8.94427190999916,10.770329614269007,13.152946437965905,16.0312195418814,17.029386365926403,18.0,19.1049731745428,17.26267650163207,16.278820596099706,13.341664064126334,10.198039027185569,7.280109889280518,3.1622776601683795,1.0,3.605551275463989,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.1622776601683795,4.47213595499958,6.4031242374328485,8.06225774829855,11.704699910719626,13.92838827718412,15.811388300841896,15.524174696260024,15.132745950421556,15.0,13.152946437965905,12.649110640673518,13.0,11.180339887498949,9.848857801796104,8.246211251235321,7.0,7.0710678118654755,9.848857801796104,14.560219778561036,18.24828759089466,22.090722034374522
1787403212.7306907,-69,0.0,21.2602916254693,21.93171219946131,21.213203435596427,20.518284528683193,19.1049731745428,17.029386365926403,16.401219466856727,15.0,13.45362404707371,12.727922061357855,12.041594578792296,11.40175425099138,10.816653826391969,10.816653826391969,11.661903789690601,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,12.083045973594572,11.180339887498949,11.661903789690601,10.816653826391969,10.816653826391969,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,5.0,4.123105625617661,4.123105625617661,4.47213595499958,5.656854249492381,5.656854249492381,7.0710678118654755,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,7.810249675906654,8.602325267042627,10.0,10.816653826391969,12.206555615733702,13.038404810405298,13.892443989449804,14.422205101855956,15.264337522473747,15.811388300841896,16.64331697709324,18.027756377319946,20.0,20.808652046684813
1787403212.8762462,-70,0.0,27.16615541441225,27.16615541441225,24.186773244895647,20.396078054371138,16.76305461424021,13.416407864998739,10.63014581273465,9.219544457292887,10.04987562112089,11.180339887498949,13.152946437965905,14.035668847618199,15.0,16.1245154965971,17.46424919657298,18.973665961010276,19.697715603592208,18.788294228055936,17.0,15.264337522473747,11.661903789690601,7.615773105863909,5.0,3.605551275463989,5.0990195135927845,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,3.605551275463989,1.0,1.0,2.0,4.123105625617661,7.211102550927978,10.0,13.601470508735444,17.204650534085253,18.027756377319946,16.55294535724685,15.297058540778355,15.0,13.038404810405298,13.152946437965905,13.152946437965905,11.180339887498949,9.055385138137417,7.0710678118654755,5.656854249492381,7.280109889280518,12.165525060596439,17.029386365926403,21.0,23.0
1787403212.9124155,-69,0.0,31.827660925679098,29.698484809834994,27.586228448267445,23.430749027719962,18.601075237738275,14.317821063276353,11.045361017187261,8.54400374531753,9.899494936611665,12.041594578792296,12.727922061357855,14.866068747318506,17.204650534085253,18.35755975068582,19.313207915827967,19.924858845171276,20.396078054371138,20.09975124224178,18.027756377319946,15.0,12.041594578792296,8.06225774829855,4.47213595499958,4.0,6.4031242374328485,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,4.0,1.4142135623730951,2.8284271247461903,4.242640687119285,5.830951894845301,6.082762530298219,9.219544457292887,12.165525060596439,15.297058540778355,17.72004514666935,18.384776310850235,18.35755975068582,19.4164878389476,17.69180601295413,17.029386365926403,16.278820596099706,14.142135623730951,11.313708498984761,8.602325267042627,8.06225774829855,9.219544457292887,13.416407864998739,19.4164878389476,24.20743687382041,26.248809496813376
1787403212.9241958,-70,0.0,26.40075756488817,25.612496949731394,23.430749027719962,22.20360331117452,19.697715603592208,14.142135623730951,8.54400374531753,9.219544457292887,12.041594578792296,12.206555615733702,10.816653826391969,10.63014581273465,13.45362404707371,15.811388300841896,17.88854381999832,18.027756377319946,17.46424919657298,16.0312195418814,15.0,13.0,10.0,6.082762530298219,2.8284271247461903,3.1622776601683795,6.4031242374328485,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.0,2.0,2.23606797749979,3.605551275463989,5.385164807134504,8.54400374531753,11.40175425099138,13.152946437965905,14.142135623730951,14.0,15.297058540778355,15.231546211727817,13.892443989449804,13.038404810405298,11.313708498984761,11.40175425099138,11.40175425099138,9.219544457292887,8.06225774829855,9.486832980505138,12.206555615733702,15.556349186104045,20.615528128088304,22.80350850198276
1787403213.0337436,-70,0.0,22.090722034374522,22.02271554554524,21.02379604162864,20.0,19.026297590440446,18.0,16.0,15.033296378372908,14.0,13.038404810405298,12.165525060596439,11.180339887498949,11.180339887498949,12.36931687685298,12.36931687685298,11.704699910719626,13.0,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,13.152946437965905,13.038404810405298,13.038404810405298,12.041594578792296,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.4031242374328485,5.830951894845301,5.385164807134504,6.324555320336759,7.280109889280518,8.06225774829855,8.06225774829855,8.06225774829855,9.219544457292887,9.219544457292887,8.54400374531753,8.54400374531753,9.219544457292887,9.055385138137417,9.055385138137417,10.04987562112089,11.180339887498949,12.165525060596439,12.36931687685298,14.317821063276353,15.524174696260024,16.76305461424021,18.439088914585774,20.396078054371138,20.615528128088304
1787403213.257047,-69,0.0,20.808652046684813,20.808652046684813,20.248456731316587,19.72308292331602,18.788294228055936,17.46424919657298,16.15549442140351,13.92838827718412,13.0,11.180339887498949,10.295630140987,9.433981132056603,9.219544457292887,9.899494936611665,10.63014581273465,11.40175425099138,11.40175425099138,10.816653826391969,11.40175425099138,11.661903789690601,11.661903789690601,11.40175425099138,11.313708498984761,10.63014581273465,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.082762530298219,6.082762530298219,6.0,7.0710678118654755,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,8.246211251235321,8.54400374531753,9.433981132056603,10.295630140987,11.661903789690601,12.206555615733702,12.806248474865697,14.212670403551895,14.866068747318506,16.278820596099706,17.804493814764857,19.209372712298546,20.615528128088304
1787403213.2753768,-71,0.0,26.0,23.769728648009426,21.18962010041709,17.72004514666935,14.317821063276353,10.0,7.280109889280518,5.656854249492381,7.280109889280518,9.055385138137417,11.045361017187261,12.165525060596439,13.341664064126334,15.811388300841896,16.55294535724685,17.4928556845359,17.204650534085253,17.029386365926403,15.620499351813308,14.212670403551895,11.313708498984761,8.48528137423857,5.0,2.0,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.605551275463989,2.23606797749979,0.0,2.23606797749979,4.47213595499958,6.082762530298219,9.0,11.0,13.038404810405298,13.152946437965905,13.341664064126334,13.0,13.416407864998739,13.601470508735444,12.041594578792296,12.041594578792296,10.63014581273465,9.219544457292887,6.708203932499369,6.082762530298219,7.810249675906654,11.40175425099138,16.1245154965971,19.235384061671343,21.02379604162864
1787403214.3916316,-89,0.0,13.0,13.038404810405298,11.045361017187261,10.04987562112089,8.0,7.0,6.0,5.0,4.0,3.0,2.0,2.23606797749979,2.0,3.0,3.1622776601683795,3.1622776601683795,3.1622776601683795,3.1622776601683795,4.0,3.0,3.1622776601683795,3.1622776601683795,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422502470642,16.278820596099706,16.1245154965971,17.11724276862369,17.029386365926403,16.0,16.0312195418814,15.033296378372908,13.152946437965905,11.40175425099138,9.486832980505138,7.615773105863909,5.830951894845301,4.242640687119285,3.605551275463989,4.242640687119285,3.605551275463989,4.123105625617661,6.0,8.0,10.0,12.041594578792296,13.152946437965905,15.297058540778355,16.278820596099706,17.26267650163207
1787403214.4295273,-71,0.0,29.274562336608895,28.160255680657446,25.079872407968907,21.02379604162864,17.0,12.165525060596439,8.06225774829855,5.830951894845301,6.0,8.246211251235321,11.40175425099138,13.341664064126334,15.297058540778355,17.11724276862369,19.026297590440446,19.0,18.027756377319946,16.278820596099706,14.317821063276353,12.36931687685298,9.219544457292887,7.0710678118654755,4.0,2.23606797749979,4.47213595499958,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8284271247461903,3.605551275463989,3.605551275463989,4.123105625617661,4.123105625617661,5.0,7.615773105863909,10.198039027185569,12.165525060596439,14.142135623730951,14.142135623730951,14.0,13.038404810405298,12.36931687685298,10.770329614269007,9.848857801796104,8.54400374531753,6.324555320336759,5.0990195135927845,5.656854249492381,8.54400374531753,13.341664064126334,18.24828759089466,22.20360331117452,25.317977802344327
1787403214.4392853,-71,0.0,28.600699292150182,27.202941017470888,25.238858928247925,21.095023109728988,16.1245154965971,11.704699910719626,7.0,5.830951894845301,5.830951894845301,8.246211251235321,10.04987562112089,12.165525060596439,14.560219778561036,16.76305461424021,17.08800749063506,17.46424919657298,17.88854381999832,16.1245154965971,14.422205101855956,11.40175425099138,9.219544457292887,5.656854249492381,2.8284271247461903,0.0,3.605551275463989,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,5.0990195135927845,5.0990195135927845,4.0,4.47213595499958,6.082762530298219,7.0710678118654755,5.656854249492381,6.082762530298219,11.704699910719626,14.866068747318506,15.652475842498529,15.264337522473747,14.212670403551895,12.727922061357855,10.63014581273465,10.0,9.219544457292887,7.0710678118654755,5.385164807134504,6.324555320336759,9.433981132056603,13.45362404707371,18.439088914585774,22.02271554554524,24.20743687382041
1787403214.4557936,-70,0.0,32.14031735997639,32.2490309931942,29.274562336608895,24.331050121192877,18.439088914585774,13.601470508735444,8.06225774829855,4.47213595499958,5.385164807134504,9.219544457292887,11.313708498984761,13.45362404707371,15.0,18.027756377319946,20.591260281974,21.02379604162864,20.615528128088304,18.973665961010276,16.76305461424021,13.341664064126334,11.180339887498949,8.246211251235321,4.0,0.0,3.1622776601683795,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23606797749979,2.8284271247461903,4.123105625617661,5.0990195135927845,5.830951894845301,7.211102550927978,9.848857801796104,12.36931687685298,15.524174696260024,18.681541692269406,18.439088914585774,18.24828759089466,16.0312195418814,14.0,13.038404810405298,11.180339887498949,9.055385138137417,8.0,6.708203932499369,7.810249675906654,10.44030650891055,15.033296378372908,22.0,27.018512172212592,30.01666203960727
1787403214.8018637,-69,0.0,26.0,25.079872407968907,22.47220505424423,19.924858845171276,16.492422502470642,12.0,9.486832980505138,8.48528137423857,8.54400374531753,10.198039027185569,12.041594578792296,13.152946437965905,14.317821063276353,15.524174696260024,15.811388300841896,16.15549442140351,15.652475842498529,14.422205101855956,12.806248474865697,10.63014581273465,9.219544457292887,6.4031242374328485,2.8284271247461903,1.0,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,3.0,4.123105625617661,3.605551275463989,2.8284271247461903,5.0990195135927845,9.0,11.180339887498949,14.866068747318506,16.55294535724685,17.46424919657298,15.652475842498529,15.264337522473747,13.45362404707371,12.727922061357855,11.40175425099138,10.816653826391969,8.602325267042627,5.656854249492381,4.0,5.830951894845301,9.219544457292887,14.7648230602334,18.788294228055936,21.93171219946131
1787403214.850523,-69,0.0,26.019223662515376,25.079872407968907,24.08318915758459,21.095023109728988,17.26267650163207,12.649110640673518,8.602325267042627,6.708203932499369,7.0710678118654755,9.486832980505138,10.770329614269007,12.649110640673518,13.92838827718412,15.811388300841896,16.492422502470642,16.1245154965971,16.1245154965971,14.035668847618199,11.045361017187261,9.055385138137417,7.0710678118654755,5.0,2.23606797749979,2.23606797749979,4.242640687119285,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,0.0,1.4142135623730951,4.242640687119285,7.615773105863909,8.54400374531753,11.704699910719626,16.492422502470642,18.439088914585774,19.235384061671343,20.223748416156685,19.026297590440446,17.029386365926403,16.1245154965971,15.524174696260024,12.649110640673518,10.770329614269007,9.486832980505138,7.0,4.47213595499958,5.385164807134504,9.219544457292887,14.035668847618199,19.0,22.0
1787403215.053074,-70,0.0,25.0,24.20743687382041,22.02271554554524,18.384776310850235,15.0,12.083045973594572,10.198039027185569,10.198039027185569,11.180339887498949,11.661903789690601,13.038404810405298,13.892443989449804,15.264337522473747,16.1245154965971,16.15549442140351,14.560219778561036,13.341664064126334,11.40175425099138,10.04987562112089,9.055385138137417,7.0710678118654755,3.1622776601683795,0.0,3.0,5.385164807134504,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,5.0,6.082762530298219,6.082762530298219,4.0,2.0,3.0,5.0,8.246211251235321,11.180339887498949,14.212670403551895,16.278820596099706,17.029386365926403,17.204650534085253,17.0,16.15549442140351,14.866068747318506,12.649110640673518,11.704699910719626,9.433981132056603,7.810249675906654,8.06225774829855,10.198039027185569,14.317821063276353,18.35755975068582,21.095023109728988
1787403216.0432515,-71,0.0,30.528675044947494,30.528675044947494,28.844410203711913,25.0,20.615528128088304,16.278820596099706,10.770329614269007,9.055385138137417,10.295630140987,12.806248474865697,12.041594578792296,12.806248474865697,16.64331697709324,18.867962264113206,19.235384061671343,19.313207915827967,18.439088914585774,17.26267650163207,16.0,14.035668847618199,11.045361017187261,7.0710678118654755,3.1622776601683795,1.0,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,3.605551275463989,2.0,3.1622776601683795,4.0,7.0710678118654755,10.44030650891055,13.416407864998739,15.811388300841896,18.867962264113206,19.235384061671343,20.248456731316587,20.518284528683193,18.601075237738275,15.264337522473747,14.422205101855956,13.416407864998739,11.40175425099138,10.770329614269007,8.602325267042627,7.211102550927978,9.055385138137417,12.165525060596439,16.76305461424021,21.93171219946131,24.186773244895647
1787403216.0584955,-70,0.0,25.632011235952593,25.079872407968907,23.769728648009426,20.8806130178211,16.278820596099706,13.0,10.770329614269007,9.899494936611665,10.295630140987,12.36931687685298,12.165525060596439,13.341664064126334,14.866068747318506,16.15549442140351,17.0,17.4928556845359,16.401219466856727,14.142135623730951,12.806248474865697,10.816653826391969,9.848857801796104,6.708203932499369,3.605551275463989,1.0,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,1.4142135623730951,2.23606797749979,3.1622776601683795,4.123105625617661,5.385164807134504,8.246211251235321,11.40175425099138,13.341664064126334,16.492422502470642,16.278820596099706,15.033296378372908,14.035668847618199,13.341664064126334,13.0,13.038404810405298,10.816653826391969,8.06225774829855,5.385164807134504,4.0,5.656854249492381,10.0,14.7648230602334,18.788294228055936,20.615528128088304
1787403216.0791087,-70,0.0,26.627053911388696,24.698178070456937,23.706539182259394,21.02379604162864,17.08800749063506,13.152946437965905,10.198039027185569,8.602325267042627,8.94427190999916,10.44030650891055,10.44030650891055,10.770329614269007,12.083045973594572,13.892443989449804,15.0,15.556349186104045,15.0,13.892443989449804,13.0,10.770329614269007,8.54400374531753,6.082762530298219,2.23606797749979,1.4142135623730951,3.1622776601683795,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.8284271247461903,2.0,2.8284271247461903,3.605551275463989,5.830951894845301,7.280109889280518,9.055385138137417,10.04987562112089,13.038404810405298,16.0,17.029386365926403,16.278820596099706,14.560219778561036,13.92838827718412,13.416407864998739,12.041594578792296,10.63014581273465,8.48528137423857,7.211102550927978,6.0,8.06225774829855,10.63014581273465,14.212670403551895,17.804493814764857,20.615528128088304
