Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787397896.5998325,-88,0.0,7.0710678118654755,8.06225774829855,9.055385138137417,10.0,12.0,12.0,14.035668847618199,13.038404810405298,12.0,12.041594578792296,11.180339887498949,10.198039027185569,9.486832980505138,6.708203932499369,6.4031242374328485,4.47213595499958,3.0,2.8284271247461903,5.830951894845301,8.246211251235321,9.219544457292887,10.04987562112089,11.0,12.0,12.0,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.605551275463989,4.123105625617661,4.0,5.0990195135927845,5.0990195135927845,6.082762530298219,6.324555320336759,6.324555320336759,6.708203932499369,5.385164807134504,5.385164807134504,3.1622776601683795,2.23606797749979,3.1622776601683795,4.0,5.0990195135927845,7.280109889280518,10.44030650891055,11.704699910719626,12.083045973594572,12.083045973594572,12.083045973594572,11.180339887498949,10.816653826391969,10.816653826391969
1787397896.7268581,-66,0.0,28.42534080710379,26.40075756488817,23.600847442411894,19.849433241279208,16.97056274847714,12.206555615733702,6.082762530298219,4.47213595499958,6.324555320336759,9.0,11.045361017187261,13.152946437965905,14.560219778561036,17.08800749063506,19.235384061671343,20.591260281974,19.72308292331602,18.601075237738275,17.029386365926403,13.601470508735444,11.40175425099138,8.602325267042627,5.0990195135927845,2.23606797749979,4.47213595499958,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.605551275463989,1.4142135623730951,1.4142135623730951,3.605551275463989,5.830951894845301,8.06225774829855,11.661903789690601,14.317821063276353,18.027756377319946,19.924858845171276,20.8806130178211,20.615528128088304,19.4164878389476,17.26267650163207,16.1245154965971,13.038404810405298,10.04987562112089,7.211102550927978,6.708203932499369,6.082762530298219,8.94427190999916,12.529964086141668,17.4928556845359,22.20360331117452,27.202941017470888
1787397896.8236387,-68,0.0,22.627416997969522,21.93171219946131,20.518284528683193,19.1049731745428,15.556349186104045,12.041594578792296,8.06225774829855,6.0,5.0,7.0710678118654755,8.602325267042627,8.48528137423857,10.63014581273465,12.206555615733702,12.529964086141668,14.317821063276353,14.866068747318506,14.560219778561036,12.649110640673518,10.44030650891055,8.246211251235321,6.324555320336759,4.47213595499958,4.123105625617661,4.47213595499958,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.0,2.8284271247461903,1.0,1.4142135623730951,4.123105625617661,6.324555320336759,9.486832980505138,12.649110640673518,15.231546211727817,18.384776310850235,19.235384061671343,19.235384061671343,18.027756377319946,17.204650534085253,15.620499351813308,13.45362404707371,12.041594578792296,10.0,7.615773105863909,7.0710678118654755,8.06225774829855,12.041594578792296,14.866068747318506,18.439088914585774,21.2602916254693
1787397896.8534086,-69,0.0,27.294688127912362,25.179356624028344,24.08318915758459,22.02271554554524,18.110770276274835,14.560219778561036,10.816653826391969,8.06225774829855,7.0710678118654755,8.06225774829855,10.198039027185569,12.165525060596439,13.152946437965905,14.0,16.0312195418814,17.11724276862369,18.24828759089466,17.46424919657298,15.811388300841896,12.649110640673518,10.44030650891055,7.0710678118654755,5.0,3.605551275463989,5.0,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,5.0990195135927845,3.1622776601683795,2.0,2.23606797749979,5.0,7.615773105863909,10.44030650891055,13.341664064126334,16.76305461424021,20.8806130178211,21.840329667841555,21.840329667841555,21.587033144922902,20.09975124224178,18.0,16.0312195418814,14.0,11.180339887498949,7.615773105863909,6.4031242374328485,8.246211251235321,12.041594578792296,17.11724276862369,22.360679774997898,24.331050121192877
1787397896.8694088,-71,0.0,24.515301344262525,23.769728648009426,21.840329667841555,19.924858845171276,17.46424919657298,13.152946437965905,10.0,7.615773105863909,6.4031242374328485,6.708203932499369,8.54400374531753,9.486832980505138,10.770329614269007,11.661903789690601,13.601470508735444,14.142135623730951,14.212670403551895,15.0,13.601470508735444,12.206555615733702,10.816653826391969,8.602325267042627,6.4031242374328485,4.47213595499958,4.47213595499958,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,2.0,1.0,1.4142135623730951,3.605551275463989,5.830951894845301,8.94427190999916,12.083045973594572,14.866068747318506,17.08800749063506,18.973665961010276,18.681541692269406,18.24828759089466,17.11724276862369,16.0312195418814,14.0,13.0,11.045361017187261,8.54400374531753,8.48528137423857,9.848857801796104,12.165525060596439,16.0312195418814,19.026297590440446,21.02379604162864
1787397896.9179385,-71,0.0,18.788294228055936,19.697715603592208,21.02379604162864,21.02379604162864,19.313207915827967,17.72004514666935,15.524174696260024,14.317821063276353,13.341664064126334,12.649110640673518,11.180339887498949,10.816653826391969,11.40175425099138,10.63014581273465,9.899494936611665,11.313708498984761,12.727922061357855,12.727922061357855,12.806248474865697,12.206555615733702,12.206555615733702,11.661903789690601,11.661903789690601,11.180339887498949,9.848857801796104,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.082762530298219,6.082762530298219,6.324555320336759,5.830951894845301,7.211102550927978,7.810249675906654,9.219544457292887,10.816653826391969,12.206555615733702,12.529964086141668,13.0,12.649110640673518,12.649110640673518,13.0,13.0,13.92838827718412,13.416407864998739,14.317821063276353,14.317821063276353,15.231546211727817,15.231546211727817,15.652475842498529,16.1245154965971,17.4928556845359,18.027756377319946
1787397897.0285199,-70,0.0,17.0,16.1245154965971,16.1245154965971,16.1245154965971,16.401219466856727,15.620499351813308,13.45362404707371,12.041594578792296,10.816653826391969,9.433981132056603,8.602325267042627,8.06225774829855,7.615773105863909,8.246211251235321,8.246211251235321,10.04987562112089,10.04987562112089,10.04987562112089,9.219544457292887,9.486832980505138,8.54400374531753,9.486832980505138,9.848857801796104,9.433981132056603,8.602325267042627,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.082762530298219,6.708203932499369,6.708203932499369,6.708203932499369,5.385164807134504,5.0,5.0,8.48528137423857,10.63014581273465,8.602325267042627,7.211102550927978,10.295630140987,13.892443989449804,12.083045973594572,9.486832980505138,8.48528137423857,8.54400374531753,8.602325267042627,9.219544457292887,9.899494936611665,10.816653826391969,11.661903789690601,12.529964086141668,14.317821063276353,15.231546211727817
1787397897.1074045,-69,0.0,26.832815729997478,26.0,25.632011235952593,25.079872407968907,22.360679774997898,18.027756377319946,14.212670403551895,11.40175425099138,9.486832980505138,9.055385138137417,10.0,10.04987562112089,11.0,12.041594578792296,14.142135623730951,16.1245154965971,16.278820596099706,15.132745950421556,15.0,13.038404810405298,12.165525060596439,10.44030650891055,9.433981132056603,8.48528137423857,9.433981132056603,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,3.1622776601683795,3.1622776601683795,4.123105625617661,7.280109889280518,10.44030650891055,12.649110640673518,15.231546211727817,18.35755975068582,20.248456731316587,22.80350850198276,22.67156809750927,19.79898987322333,18.439088914585774,16.64331697709324,13.92838827718412,11.180339887498949,9.0,5.0,2.23606797749979,3.0,6.708203932499369,11.180339887498949,15.231546211727817,19.235384061671343
1787397897.1286917,-69,0.0,22.090722034374522,23.0,23.021728866442675,22.0,20.024984394500787,18.027756377319946,14.142135623730951,11.704699910719626,10.295630140987,9.219544457292887,7.810249675906654,6.708203932499369,7.615773105863909,9.848857801796104,11.661903789690601,13.038404810405298,14.7648230602334,13.92838827718412,12.649110640673518,11.40175425099138,10.198039027185569,9.055385138137417,8.246211251235321,7.810249675906654,7.211102550927978,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.23606797749979,2.23606797749979,5.0,7.810249675906654,9.433981132056603,12.083045973594572,14.866068747318506,18.027756377319946,19.924858845171276,21.587033144922902,21.587033144922902,20.223748416156685,18.0,15.033296378372908,12.041594578792296,10.198039027185569,8.246211251235321,6.324555320336759,3.0,3.1622776601683795,7.0710678118654755,11.0,15.0,18.027756377319946
1787397897.1387231,-70,0.0,22.825424421026653,23.323807579381203,23.021728866442675,21.633307652783937,19.235384061671343,15.231546211727817,12.36931687685298,9.219544457292887,7.0,6.708203932499369,7.0710678118654755,7.810249675906654,8.48528137423857,9.219544457292887,11.40175425099138,12.806248474865697,13.601470508735444,14.212670403551895,12.041594578792296,12.041594578792296,10.816653826391969,9.848857801796104,9.055385138137417,9.219544457292887,9.433981132056603,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.0,1.4142135623730951,3.0,5.0990195135927845,7.0710678118654755,9.055385138137417,11.045361017187261,14.142135623730951,16.492422502470642,18.681541692269406,19.924858845171276,19.697715603592208,17.88854381999832,16.64331697709324,14.866068747318506,12.806248474865697,10.816653826391969,8.602325267042627,5.830951894845301,2.8284271247461903,2.23606797749979,5.830951894845301,10.295630140987,14.7648230602334,17.0
1787397897.3280463,-71,0.0,21.2602916254693,21.400934559032695,19.4164878389476,19.235384061671343,18.35755975068582,16.1245154965971,13.892443989449804,11.661903789690601,11.180339887498949,11.180339887498949,9.219544457292887,9.433981132056603,9.848857801796104,9.848857801796104,10.295630140987,11.180339887498949,12.083045973594572,12.529964086141668,13.038404810405298,12.206555615733702,12.806248474865697,12.806248474865697,11.313708498984761,10.63014581273465,10.63014581273465,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.246211251235321,8.246211251235321,8.246211251235321,7.615773105863909,7.211102550927978,7.810249675906654,9.899494936611665,11.40175425099138,12.529964086141668,13.892443989449804,14.7648230602334,13.0,12.083045973594572,11.180339887498949,11.661903789690601,12.206555615733702,12.206555615733702,12.206555615733702,14.212670403551895,16.278820596099706,16.278820596099706,15.556349186104045,15.556349186104045,16.97056274847714,17.69180601295413
1787397897.7402506,-68,0.0,20.615528128088304,21.2602916254693,21.93171219946131,21.213203435596427,19.849433241279208,18.601075237738275,17.204650534085253,14.422205101855956,13.601470508735444,12.041594578792296,11.313708498984761,9.219544457292887,9.433981132056603,8.94427190999916,9.848857801796104,10.770329614269007,11.704699910719626,11.704699910719626,11.704699910719626,11.704699910719626,11.180339887498949,11.180339887498949,11.180339887498949,10.295630140987,10.0,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,8.246211251235321,8.246211251235321,8.246211251235321,8.54400374531753,9.848857801796104,9.848857801796104,10.295630140987,11.180339887498949,12.083045973594572,12.083045973594572,11.180339887498949,12.083045973594572,12.083045973594572,12.529964086141668,11.661903789690601,11.661903789690601,12.206555615733702,13.45362404707371,14.142135623730951,14.142135623730951,14.866068747318506,15.620499351813308,17.804493814764857,18.439088914585774
1787397897.9584482,-71,0.0,20.248456731316587,20.248456731316587,20.248456731316587,20.248456731316587,19.697715603592208,18.788294228055936,17.0,14.7648230602334,13.416407864998739,11.704699910719626,11.704699910719626,10.44030650891055,10.04987562112089,10.0,11.0,12.0,13.0,13.0,13.0,13.038404810405298,12.165525060596439,12.165525060596439,11.40175425099138,10.44030650891055,8.54400374531753,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,4.0,4.123105625617661,4.47213595499958,3.605551275463989,4.242640687119285,4.242640687119285,5.656854249492381,5.656854249492381,6.4031242374328485,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,8.06225774829855,8.54400374531753,9.486832980505138,11.40175425099138,12.649110640673518,13.601470508735444,14.317821063276353,15.297058540778355,16.492422502470642,18.681541692269406,19.6468827043885
1787397898.0570776,-69,0.0,18.601075237738275,19.209372712298546,19.1049731745428,19.79898987322333,20.615528128088304,19.4164878389476,18.867962264113206,17.4928556845359,16.1245154965971,14.7648230602334,13.892443989449804,13.038404810405298,12.206555615733702,12.041594578792296,11.313708498984761,10.816653826391969,11.661903789690601,12.083045973594572,12.083045973594572,12.083045973594572,11.180339887498949,10.295630140987,9.433981132056603,8.602325267042627,7.810249675906654,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,6.324555320336759,6.324555320336759,6.324555320336759,7.615773105863909,8.06225774829855,8.602325267042627,8.602325267042627,10.0,11.40175425099138,12.806248474865697,13.45362404707371,13.45362404707371,14.142135623730951,14.142135623730951,14.142135623730951,12.806248474865697,12.206555615733702,13.038404810405298,13.038404810405298,12.529964086141668,13.0,13.92838827718412,14.866068747318506,16.15549442140351,17.88854381999832
1787397898.2475834,-71,0.0,20.615528128088304,20.248456731316587,20.615528128088304,19.72308292331602,20.248456731316587,18.027756377319946,16.401219466856727,14.212670403551895,12.806248474865697,10.295630140987,9.433981132056603,8.94427190999916,8.246211251235321,8.06225774829855,8.0,8.06225774829855,9.055385138137417,9.055385138137417,9.055385138137417,10.04987562112089,10.04987562112089,10.0,10.04987562112089,11.180339887498949,10.198039027185569,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.246211251235321,7.280109889280518,6.708203932499369,7.211102550927978,7.211102550927978,7.0710678118654755,7.810249675906654,8.602325267042627,10.0,10.816653826391969,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,12.529964086141668,12.083045973594572,13.0,13.92838827718412,14.866068747318506,15.811388300841896,17.72004514666935,18.973665961010276
1787397898.4541273,-70,0.0,20.396078054371138,20.396078054371138,20.615528128088304,20.8806130178211,20.248456731316587,19.697715603592208,17.88854381999832,16.1245154965971,14.422205101855956,11.661903789690601,10.295630140987,9.848857801796104,9.486832980505138,9.055385138137417,9.055385138137417,9.0,10.04987562112089,10.04987562112089,11.045361017187261,11.0,11.045361017187261,10.04987562112089,9.219544457292887,8.54400374531753,7.615773105863909,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,10.770329614269007,10.770329614269007,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.0,9.219544457292887,9.219544457292887,9.219544457292887,9.433981132056603,10.770329614269007,10.770329614269007,11.704699910719626,13.341664064126334,14.317821063276353,15.297058540778355,16.278820596099706,18.24828759089466
1787397898.5020614,-70,0.0,25.0,25.80697580112788,25.238858928247925,23.323807579381203,19.697715603592208,15.297058540778355,11.045361017187261,8.602325267042627,8.06225774829855,9.219544457292887,10.198039027185569,11.180339887498949,12.649110640673518,13.92838827718412,13.892443989449804,14.422205101855956,15.811388300841896,15.0,13.601470508735444,11.40175425099138,8.94427190999916,5.385164807134504,2.23606797749979,3.0,5.385164807134504,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,3.605551275463989,2.0,3.605551275463989,7.615773105863909,9.848857801796104,12.083045973594572,14.7648230602334,16.64331697709324,18.601075237738275,19.209372712298546,19.1049731745428,17.69180601295413,16.401219466856727,14.7648230602334,12.649110640673518,11.045361017187261,9.055385138137417,7.280109889280518,5.385164807134504,2.23606797749979,2.23606797749979,5.830951894845301,10.816653826391969,16.401219466856727,19.209372712298546
1787397898.5336692,-71,0.0,24.839484696748443,24.20743687382041,23.021728866442675,21.095023109728988,18.788294228055936,14.317821063276353,11.045361017187261,8.06225774829855,7.211102550927978,8.246211251235321,9.219544457292887,10.44030650891055,11.704699910719626,12.083045973594572,13.892443989449804,14.422205101855956,13.601470508735444,13.45362404707371,12.041594578792296,10.0,7.211102550927978,4.47213595499958,2.23606797749979,3.0,5.0990195135927845,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.605551275463989,1.0,3.1622776601683795,6.324555320336759,9.486832980505138,11.704699910719626,14.317821063276353,15.652475842498529,17.4928556845359,17.204650534085253,17.804493814764857,16.278820596099706,15.620499351813308,13.892443989449804,11.704699910719626,10.04987562112089,9.055385138137417,7.280109889280518,4.47213595499958,2.23606797749979,2.23606797749979,6.708203932499369,10.816653826391969,15.0,17.804493814764857
1787397898.5494192,-69,0.0,24.413111231467404,25.238858928247925,23.853720883753127,21.95449840010015,18.384776310850235,15.297058540778355,11.180339887498949,8.602325267042627,8.06225774829855,9.486832980505138,10.198039027185569,11.180339887498949,11.40175425099138,13.0,13.416407864998739,13.892443989449804,14.422205101855956,13.601470508735444,12.206555615733702,10.295630140987,7.615773105863909,5.0990195135927845,3.1622776601683795,3.0,5.385164807134504,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.605551275463989,2.0,4.47213595499958,6.324555320336759,9.486832980505138,11.704699910719626,13.0,15.652475842498529,17.4928556845359,18.027756377319946,18.601075237738275,16.97056274847714,15.620499351813308,13.892443989449804,11.704699910719626,10.04987562112089,9.055385138137417,7.280109889280518,5.385164807134504,2.23606797749979,1.4142135623730951,5.830951894845301,10.816653826391969,15.811388300841896,18.601075237738275
