Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784816338.7538528,-56,0.0,20.615528128088304,16.15549442140351,10.295630140987,5.656854249492381,3.1622776601683795,7.211102550927978,10.770329614269007,14.866068747318506,17.08800749063506,18.788294228055936,20.12461179749811,20.12461179749811,19.72308292331602,18.35755975068582,16.1245154965971,13.892443989449804,11.180339887498949,7.615773105863909,5.0990195135927845,2.23606797749979,3.0,5.0,7.0710678118654755,9.219544457292887,10.816653826391969,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.1622776601683795,5.0,7.810249675906654,10.295630140987,12.529964086141668,14.317821063276353,16.15549442140351,17.08800749063506,17.08800749063506,17.08800749063506,15.231546211727817,13.0,9.848857801796104,6.324555320336759,2.0,3.1622776601683795,7.810249675906654,12.041594578792296,16.401219466856727,20.808652046684813,24.413111231467404,26.92582403567252,28.653097563788805,29.068883707497267,28.635642126552707
1784816339.0532212,-56,0.0,28.319604517012593,26.248809496813376,25.612496949731394,21.400934559032695,18.027756377319946,13.892443989449804,10.295630140987,5.0,2.23606797749979,2.23606797749979,6.082762530298219,8.06225774829855,11.045361017187261,13.038404810405298,13.152946437965905,15.132745950421556,14.142135623730951,14.035668847618199,13.038404810405298,11.045361017187261,10.0,8.06225774829855,6.324555320336759,4.47213595499958,3.605551275463989,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,5.0,7.0710678118654755,10.04987562112089,12.165525060596439,14.317821063276353,16.278820596099706,17.26267650163207,18.24828759089466,18.24828759089466,17.11724276862369,16.1245154965971,14.035668847618199,11.045361017187261,8.06225774829855,4.47213595499958,3.0,6.4031242374328485,10.63014581273465,14.212670403551895,19.209372712298546,22.67156809750927,26.1725046566048
1784816339.298211,-56,0.0,28.600699292150182,27.018512172212592,24.08318915758459,21.93171219946131,16.97056274847714,13.45362404707371,9.219544457292887,5.0,2.23606797749979,4.123105625617661,7.0710678118654755,10.04987562112089,12.041594578792296,14.035668847618199,15.132745950421556,15.132745950421556,15.132745950421556,14.035668847618199,12.041594578792296,11.0,9.055385138137417,7.280109889280518,5.385164807134504,4.242640687119285,3.0,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,4.242640687119285,2.23606797749979,2.0,4.123105625617661,6.708203932499369,9.433981132056603,11.661903789690601,14.422205101855956,16.64331697709324,18.027756377319946,18.867962264113206,18.867962264113206,18.35755975068582,16.55294535724685,14.7648230602334,12.083045973594572,8.94427190999916,5.0,3.0,5.656854249492381,10.295630140987,14.7648230602334,19.235384061671343,22.825424421026653,26.419689627245813
1784816339.460462,-56,0.0,17.69180601295413,21.213203435596427,22.67156809750927,22.02271554554524,22.20360331117452,20.248456731316587,18.867962264113206,16.1245154965971,13.416407864998739,10.295630140987,8.06225774829855,5.0,3.1622776601683795,3.605551275463989,5.830951894845301,8.06225774829855,9.848857801796104,10.770329614269007,11.704699910719626,11.40175425099138,12.36931687685298,12.165525060596439,11.180339887498949,11.045361017187261,10.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,11.180339887498949,10.295630140987,8.06225774829855,6.4031242374328485,4.242640687119285,2.23606797749979,2.23606797749979,4.0,7.0710678118654755,9.486832980505138,11.40175425099138,14.560219778561036,15.524174696260024,17.26267650163207,17.26267650163207,17.11724276862369,17.029386365926403,15.0,13.038404810405298,11.045361017187261,7.0,4.123105625617661,2.0,6.4031242374328485,10.63014581273465
1784816339.756022,-56,0.0,3.605551275463989,6.082762530298219,8.94427190999916,13.038404810405298,15.264337522473747,16.1245154965971,17.88854381999832,17.88854381999832,17.46424919657298,16.15549442140351,14.560219778561036,12.36931687685298,10.44030650891055,7.280109889280518,5.385164807134504,2.8284271247461903,2.23606797749979,3.605551275463989,5.385164807134504,7.280109889280518,9.055385138137417,10.04987562112089,11.0,11.045361017187261,11.045361017187261,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.44030650891055,10.770329614269007,11.180339887498949,11.661903789690601,11.661903789690601,10.0,10.0,7.810249675906654,5.656854249492381,3.1622776601683795,2.23606797749979,4.123105625617661,7.0,10.0,13.0,16.0,18.0,20.024984394500787,21.213203435596427,21.37755832643195,20.396078054371138,19.6468827043885,16.76305461424021,13.601470508735444,9.219544457292887
1784816339.810326,-55,0.0,3.0,5.830951894845301,9.486832980505138,12.649110640673518,14.866068747318506,17.08800749063506,17.46424919657298,17.88854381999832,17.0,16.1245154965971,14.422205101855956,12.206555615733702,10.0,7.211102550927978,5.385164807134504,3.0,2.23606797749979,4.0,6.324555320336759,7.615773105863909,8.94427190999916,10.816653826391969,10.816653826391969,11.40175425099138,11.313708498984761,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.816653826391969,11.661903789690601,12.083045973594572,12.083045973594572,11.704699910719626,10.44030650891055,9.486832980505138,8.246211251235321,6.0,4.123105625617661,2.23606797749979,4.123105625617661,7.211102550927978,10.0,12.806248474865697,15.620499351813308,17.204650534085253,19.4164878389476,20.248456731316587,20.591260281974,20.12461179749811,18.384776310850235,17.08800749063506,13.0,9.848857801796104
1784816339.9734652,-56,0.0,27.51363298439521,27.202941017470888,23.769728648009426,21.587033144922902,17.46424919657298,13.341664064126334,9.219544457292887,5.385164807134504,2.23606797749979,3.605551275463989,7.810249675906654,10.0,12.206555615733702,13.601470508735444,15.811388300841896,15.811388300841896,15.811388300841896,14.422205101855956,14.422205101855956,12.529964086141668,11.180339887498949,8.94427190999916,7.280109889280518,5.0990195135927845,3.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,4.0,2.23606797749979,2.23606797749979,4.242640687119285,6.708203932499369,8.94427190999916,10.770329614269007,13.92838827718412,15.811388300841896,16.76305461424021,18.027756377319946,17.08800749063506,16.15549442140351,15.231546211727817,13.416407864998739,10.295630140987,6.708203932499369,3.1622776601683795,2.0,5.385164807134504,10.295630140987,14.7648230602334,18.35755975068582,22.360679774997898,26.40075756488817
1784816340.1382542,-56,0.0,16.97056274847714,21.2602916254693,22.627416997969522,22.627416997969522,21.93171219946131,20.0,18.601075237738275,15.811388300841896,13.038404810405298,10.0,7.810249675906654,4.47213595499958,3.1622776601683795,5.0,6.708203932499369,8.54400374531753,10.44030650891055,11.40175425099138,12.36931687685298,12.36931687685298,12.165525060596439,12.165525060596439,11.045361017187261,10.0,8.06225774829855,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,11.661903789690601,10.816653826391969,8.602325267042627,7.810249675906654,5.656854249492381,3.605551275463989,2.23606797749979,3.0,5.0990195135927845,8.54400374531753,10.770329614269007,13.0,15.811388300841896,16.492422502470642,17.46424919657298,17.26267650163207,17.11724276862369,16.0312195418814,14.0,11.0,8.0,5.0990195135927845,2.0,5.656854249492381,10.816653826391969
1784816340.358664,-56,0.0,19.849433241279208,15.556349186104045,10.63014581273465,5.830951894845301,4.123105625617661,4.47213595499958,8.246211251235321,11.180339887498949,13.152946437965905,15.297058540778355,16.492422502470642,16.492422502470642,16.76305461424021,15.811388300841896,14.866068747318506,12.649110640673518,10.770329614269007,7.280109889280518,5.0990195135927845,3.0,1.4142135623730951,2.23606797749979,4.242640687119285,6.4031242374328485,8.06225774829855,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0710678118654755,9.219544457292887,10.44030650891055,12.649110640673518,12.649110640673518,13.601470508735444,14.866068747318506,13.92838827718412,13.0,12.083045973594572,8.94427190999916,6.708203932499369,3.605551275463989,3.1622776601683795,5.830951894845301,9.848857801796104,13.416407864998739,17.0,20.591260281974,22.47220505424423,25.80697580112788,26.40075756488817,26.248809496813376,25.495097567963924
1784816340.578654,-56,0.0,18.0,13.038404810405298,9.055385138137417,4.123105625617661,3.0,5.0,9.219544457292887,12.041594578792296,14.142135623730951,15.556349186104045,16.278820596099706,16.401219466856727,16.401219466856727,15.811388300841896,13.601470508735444,12.206555615733702,10.0,7.810249675906654,5.0,3.1622776601683795,2.8284271247461903,4.47213595499958,6.082762530298219,7.0710678118654755,9.219544457292887,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,5.656854249492381,7.211102550927978,9.433981132056603,11.180339887498949,12.529964086141668,13.416407864998739,14.317821063276353,15.231546211727817,14.317821063276353,14.317821063276353,12.083045973594572,9.848857801796104,7.615773105863909,4.123105625617661,2.23606797749979,4.0,7.615773105863909,11.704699910719626,15.231546211727817,18.027756377319946,20.8806130178211,22.561028345356956,24.515301344262525,24.331050121192877,24.08318915758459
1784816340.800402,-56,0.0,3.0,6.4031242374328485,10.0,13.601470508735444,15.811388300841896,17.204650534085253,19.209372712298546,18.439088914585774,18.384776310850235,17.69180601295413,16.278820596099706,13.45362404707371,11.40175425099138,8.48528137423857,5.656854249492381,3.605551275463989,2.23606797749979,3.0,5.0990195135927845,6.082762530298219,8.54400374531753,9.486832980505138,10.295630140987,10.295630140987,10.816653826391969,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,10.63014581273465,11.313708498984761,12.041594578792296,11.40175425099138,10.816653826391969,9.433981132056603,8.94427190999916,7.615773105863909,5.385164807134504,3.0,2.23606797749979,4.47213595499958,8.06225774829855,10.295630140987,13.892443989449804,16.1245154965971,19.235384061671343,20.615528128088304,21.540659228538015,22.135943621178654,20.8806130178211,19.6468827043885,17.46424919657298,14.317821063276353,10.44030650891055
1784816340.85519,-56,0.0,19.4164878389476,14.212670403551895,9.219544457292887,5.0,2.23606797749979,5.0990195135927845,9.0,12.0,14.0,16.0312195418814,17.029386365926403,18.110770276274835,17.11724276862369,17.26267650163207,15.132745950421556,14.142135623730951,11.045361017187261,9.055385138137417,7.0,4.123105625617661,2.8284271247461903,3.1622776601683795,4.242640687119285,5.830951894845301,7.615773105863909,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,5.830951894845301,8.54400374531753,10.44030650891055,11.180339887498949,13.152946437965905,14.142135623730951,15.132745950421556,15.033296378372908,15.033296378372908,14.035668847618199,13.038404810405298,10.04987562112089,8.0,4.0,1.4142135623730951,3.605551275463989,7.211102550927978,10.816653826391969,15.0,19.209372712298546,21.2602916254693,24.758836806279895,25.45584412271571,25.495097567963924,24.839484696748443
1784816341.099946,-56,0.0,19.0,14.035668847618199,10.04987562112089,5.385164807134504,4.123105625617661,5.830951894845301,9.219544457292887,12.041594578792296,14.866068747318506,15.620499351813308,17.204650534085253,18.027756377319946,18.027756377319946,16.64331697709324,15.264337522473747,13.892443989449804,11.661903789690601,9.433981132056603,7.810249675906654,5.0,3.1622776601683795,2.8284271247461903,4.123105625617661,5.0,7.0710678118654755,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,6.4031242374328485,8.48528137423857,9.899494936611665,11.40175425099138,12.206555615733702,13.038404810405298,13.892443989449804,13.892443989449804,13.892443989449804,13.038404810405298,10.816653826391969,8.06225774829855,5.830951894845301,3.1622776601683795,2.0,5.385164807134504,8.94427190999916,13.0,16.15549442140351,19.924858845171276,21.840329667841555,23.53720459187964,25.317977802344327,25.179356624028344,24.08318915758459
1784816341.399222,-56,0.0,29.120439557122072,27.202941017470888,24.698178070456937,21.540659228538015,17.46424919657298,13.0,8.246211251235321,5.0,3.605551275463989,7.0,9.055385138137417,12.165525060596439,14.317821063276353,16.278820596099706,16.1245154965971,17.11724276862369,16.1245154965971,14.142135623730951,12.165525060596439,10.198039027185569,8.246211251235321,6.324555320336759,3.605551275463989,2.23606797749979,2.8284271247461903,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.211102550927978,5.385164807134504,3.1622776601683795,1.4142135623730951,3.605551275463989,5.656854249492381,8.48528137423857,12.041594578792296,14.212670403551895,16.401219466856727,17.029386365926403,17.69180601295413,17.69180601295413,16.278820596099706,14.866068747318506,12.041594578792296,8.602325267042627,5.0,2.23606797749979,5.0990195135927845,10.04987562112089,15.033296378372908,20.09975124224178,24.186773244895647,26.476404589747453
1784816341.508683,-56,0.0,30.083217912982647,28.160255680657446,26.248809496813376,22.47220505424423,18.384776310850235,14.317821063276353,9.848857801796104,6.082762530298219,3.1622776601683795,5.0990195135927845,7.0710678118654755,10.198039027185569,12.36931687685298,14.317821063276353,15.297058540778355,16.278820596099706,15.297058540778355,14.317821063276353,13.341664064126334,11.40175425099138,9.486832980505138,6.708203932499369,5.0,2.8284271247461903,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,4.47213595499958,2.0,1.0,2.8284271247461903,6.4031242374328485,8.602325267042627,11.661903789690601,13.892443989449804,16.1245154965971,18.027756377319946,18.867962264113206,18.601075237738275,17.804493814764857,16.401219466856727,14.212670403551895,11.40175425099138,8.602325267042627,5.385164807134504,3.605551275463989,7.280109889280518,11.045361017187261,16.0312195418814,21.095023109728988,24.186773244895647,28.284271247461902
1784816341.699295,-56,0.0,18.027756377319946,21.840329667841555,23.40939982143925,22.847319317591726,22.847319317591726,20.591260281974,18.35755975068582,15.264337522473747,12.206555615733702,9.433981132056603,5.385164807134504,3.0,3.1622776601683795,6.0,8.06225774829855,11.180339887498949,12.36931687685298,13.341664064126334,13.601470508735444,12.649110640673518,12.649110640673518,12.083045973594572,11.180339887498949,9.433981132056603,7.810249675906654,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248474865697,12.206555615733702,11.661903789690601,10.770329614269007,8.54400374531753,7.280109889280518,5.0,3.1622776601683795,3.0,5.385164807134504,7.810249675906654,11.313708498984761,13.45362404707371,16.278820596099706,18.439088914585774,19.209372712298546,19.4164878389476,18.867962264113206,18.35755975068582,15.652475842498529,13.416407864998739,9.848857801796104,5.830951894845301,3.0,5.385164807134504,10.44030650891055
1784816341.889498,-56,0.0,19.1049731745428,14.866068747318506,9.899494936611665,5.385164807134504,3.605551275463989,6.324555320336759,9.219544457292887,12.165525060596439,14.142135623730951,15.297058540778355,16.492422502470642,16.76305461424021,15.811388300841896,14.866068747318506,13.0,11.704699910719626,8.54400374531753,6.324555320336759,4.0,1.4142135623730951,2.23606797749979,4.242640687119285,6.4031242374328485,7.211102550927978,9.433981132056603,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0990195135927845,7.280109889280518,9.486832980505138,11.704699910719626,11.704699910719626,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.0,10.770329614269007,7.615773105863909,5.0,3.1622776601683795,4.242640687119285,8.06225774829855,12.529964086141668,15.652475842498529,19.235384061671343,22.47220505424423,23.600847442411894,25.0,26.248809496813376,24.758836806279895
1784816341.917145,-56,0.0,4.123105625617661,7.0710678118654755,10.04987562112089,13.341664064126334,16.492422502470642,17.46424919657298,19.235384061671343,19.235384061671343,19.1049731745428,18.027756377319946,16.0,15.0,12.041594578792296,10.0,7.0,5.0990195135927845,2.8284271247461903,2.23606797749979,4.242640687119285,5.830951894845301,6.708203932499369,8.54400374531753,9.486832980505138,10.198039027185569,10.04987562112089,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,11.045361017187261,11.045361017187261,12.0,11.045361017187261,11.045361017187261,9.219544457292887,8.246211251235321,6.324555320336759,4.47213595499958,2.23606797749979,2.23606797749979,5.0990195135927845,8.06225774829855,11.180339887498949,14.317821063276353,16.492422502470642,18.681541692269406,19.924858845171276,21.18962010041709,21.540659228538015,20.12461179749811,19.235384061671343,17.4928556845359,13.892443989449804,8.94427190999916
