Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784449628.261776,-91,0.0,13.892443989449804,13.892443989449804,14.422205101855956,14.422205101855956,13.601470508735444,12.806248474865697,13.45362404707371,12.806248474865697,12.041594578792296,12.041594578792296,10.63014581273465,10.63014581273465,10.0,10.0,10.0,9.219544457292887,9.219544457292887,7.810249675906654,7.211102550927978,6.4031242374328485,5.656854249492381,5.0,3.605551275463989,2.8284271247461903,3.1622776601683795,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.94427190999916,8.54400374531753,8.246211251235321,8.246211251235321,9.219544457292887,10.04987562112089,10.04987562112089,10.04987562112089,11.045361017187261,10.04987562112089,10.198039027185569,11.180339887498949,12.165525060596439,12.165525060596439,12.36931687685298,12.649110640673518,13.0,12.649110640673518,13.0,13.0,13.0,13.0,13.0,13.0,13.0
1784449628.3407807,-93,0.0,16.1245154965971,17.11724276862369,16.1245154965971,15.132745950421556,15.297058540778355,14.317821063276353,14.317821063276353,13.341664064126334,13.341664064126334,12.649110640673518,11.704699910719626,11.40175425099138,10.44030650891055,9.219544457292887,9.219544457292887,8.246211251235321,6.082762530298219,7.0710678118654755,6.082762530298219,5.0990195135927845,5.0,4.0,3.1622776601683795,3.1622776601683795,2.23606797749979,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.055385138137417,8.06225774829855,9.219544457292887,9.486832980505138,10.44030650891055,10.770329614269007,10.770329614269007,11.704699910719626,11.704699910719626,12.649110640673518,13.601470508735444,12.36931687685298,13.152946437965905,12.165525060596439,13.152946437965905,14.035668847618199,14.0,14.035668847618199,14.035668847618199,14.035668847618199,14.035668847618199,15.033296378372908,15.0,15.0
1784449628.4498255,-92,0.0,20.223748416156685,18.24828759089466,17.26267650163207,16.278820596099706,15.297058540778355,14.317821063276353,14.142135623730951,13.152946437965905,13.038404810405298,13.038404810405298,13.0,11.0,11.045361017187261,10.04987562112089,9.219544457292887,9.219544457292887,8.54400374531753,7.280109889280518,6.708203932499369,6.324555320336759,6.708203932499369,5.385164807134504,5.385164807134504,5.0,4.242640687119285,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.708203932499369,7.615773105863909,8.94427190999916,8.94427190999916,10.295630140987,10.816653826391969,10.63014581273465,11.313708498984761,12.041594578792296,12.727922061357855,12.806248474865697,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,13.601470508735444,14.422205101855956,13.601470508735444,13.038404810405298,13.892443989449804,15.264337522473747,15.811388300841896,16.64331697709324,17.204650534085253,17.204650534085253
1784449628.585573,-93,0.0,13.601470508735444,13.601470508735444,12.806248474865697,12.806248474865697,13.45362404707371,12.806248474865697,12.806248474865697,12.727922061357855,12.727922061357855,12.806248474865697,12.206555615733702,10.816653826391969,10.816653826391969,10.295630140987,9.433981132056603,8.06225774829855,7.615773105863909,7.615773105863909,7.280109889280518,6.324555320336759,6.082762530298219,5.0990195135927845,4.123105625617661,4.123105625617661,4.123105625617661,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,7.211102550927978,7.810249675906654,8.602325267042627,8.602325267042627,9.219544457292887,10.0,10.63014581273465,10.63014581273465,11.313708498984761,12.041594578792296,12.727922061357855,12.041594578792296,12.806248474865697,14.212670403551895,13.45362404707371,14.142135623730951,14.142135623730951,14.142135623730951,14.142135623730951,14.142135623730951,15.556349186104045,15.556349186104045,15.556349186104045,16.278820596099706,16.278820596099706
1784449628.6389701,-93,0.0,8.54400374531753,9.486832980505138,11.704699910719626,11.704699910719626,12.083045973594572,13.92838827718412,13.0,13.0,12.083045973594572,12.083045973594572,10.295630140987,10.295630140987,10.295630140987,8.94427190999916,8.602325267042627,7.810249675906654,6.4031242374328485,5.656854249492381,4.242640687119285,4.242640687119285,4.242640687119285,2.8284271247461903,2.23606797749979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,8.602325267042627,8.94427190999916,9.433981132056603,8.94427190999916,9.848857801796104,10.770329614269007,10.770329614269007,10.44030650891055,11.180339887498949,11.045361017187261,11.045361017187261,12.0,12.0,12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,14.035668847618199,14.0,14.0
1784449628.8871412,-94,0.0,15.524174696260024,15.524174696260024,15.524174696260024,15.524174696260024,15.524174696260024,14.560219778561036,13.341664064126334,14.317821063276353,14.317821063276353,14.142135623730951,14.142135623730951,13.152946437965905,12.165525060596439,12.165525060596439,11.180339887498949,11.180339887498949,10.44030650891055,9.219544457292887,7.280109889280518,6.324555320336759,6.082762530298219,6.082762530298219,4.123105625617661,4.123105625617661,3.1622776601683795,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.385164807134504,5.830951894845301,7.211102550927978,7.810249675906654,9.219544457292887,9.219544457292887,10.0,9.899494936611665,10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,11.661903789690601,13.038404810405298,13.038404810405298,13.892443989449804,14.7648230602334,16.1245154965971,15.652475842498529,16.55294535724685,17.46424919657298,17.08800749063506,17.08800749063506,17.72004514666935,17.72004514666935
1784449629.0865371,-92,0.0,18.439088914585774,17.46424919657298,17.46424919657298,16.278820596099706,15.297058540778355,14.317821063276353,13.152946437965905,12.36931687685298,13.341664064126334,12.36931687685298,12.649110640673518,11.40175425099138,9.848857801796104,8.54400374531753,8.94427190999916,8.54400374531753,7.615773105863909,6.324555320336759,5.385164807134504,4.123105625617661,4.47213595499958,4.123105625617661,5.0990195135927845,5.0,5.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,7.615773105863909,7.615773105863909,8.54400374531753,9.219544457292887,10.198039027185569,9.219544457292887,10.44030650891055,9.486832980505138,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,11.40175425099138,11.704699910719626,11.704699910719626,12.36931687685298,13.341664064126334,13.601470508735444,13.601470508735444,14.866068747318506,14.866068747318506,16.15549442140351,16.15549442140351,17.08800749063506
1784449629.2615213,-94,0.0,17.204650534085253,15.811388300841896,15.811388300841896,15.264337522473747,13.892443989449804,13.416407864998739,12.529964086141668,12.083045973594572,11.180339887498949,11.180339887498949,10.295630140987,9.433981132056603,9.219544457292887,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,7.810249675906654,6.4031242374328485,5.656854249492381,5.0,5.830951894845301,5.830951894845301,5.385164807134504,5.385164807134504,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0990195135927845,6.082762530298219,6.082762530298219,7.280109889280518,8.54400374531753,9.848857801796104,9.848857801796104,11.661903789690601,12.083045973594572,13.0,13.0,13.92838827718412,13.601470508735444,14.560219778561036,13.601470508735444,13.601470508735444,13.341664064126334,13.601470508735444,13.601470508735444,13.341664064126334,13.601470508735444,12.649110640673518,13.0,13.0,13.416407864998739
1784449629.2930624,-94,0.0,21.213203435596427,21.213203435596427,20.223748416156685,19.235384061671343,18.110770276274835,18.110770276274835,19.1049731745428,18.110770276274835,17.26267650163207,17.11724276862369,16.1245154965971,15.297058540778355,15.297058540778355,14.142135623730951,13.152946437965905,11.180339887498949,9.486832980505138,9.219544457292887,9.219544457292887,8.246211251235321,8.246211251235321,8.06225774829855,8.0,7.0,8.06225774829855,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.055385138137417,9.0,9.0,10.04987562112089,10.04987562112089,11.0,13.0,13.038404810405298,13.0,13.038404810405298,14.0,15.033296378372908,15.0,16.0312195418814,16.1245154965971,15.132745950421556,16.0312195418814,16.0312195418814,16.0,17.0,18.027756377319946,18.027756377319946,18.24828759089466,19.6468827043885,19.924858845171276
1784449629.4044626,-92,0.0,15.811388300841896,15.811388300841896,15.231546211727817,14.866068747318506,15.231546211727817,14.317821063276353,13.92838827718412,13.92838827718412,13.0,12.649110640673518,13.0,12.649110640673518,12.36931687685298,11.40175425099138,11.180339887498949,10.44030650891055,10.198039027185569,9.219544457292887,9.055385138137417,7.0710678118654755,7.0,6.082762530298219,5.385164807134504,4.47213595499958,4.47213595499958,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.810249675906654,8.602325267042627,9.433981132056603,9.433981132056603,11.180339887498949,10.770329614269007,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,13.601470508735444,14.866068747318506,15.811388300841896,14.866068747318506,14.866068747318506,15.811388300841896,15.811388300841896,15.231546211727817,16.15549442140351,15.811388300841896,15.231546211727817,16.15549442140351,17.46424919657298,18.384776310850235,18.788294228055936
1784449629.5148807,-93,0.0,13.0,13.0,13.0,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,12.165525060596439,12.165525060596439,11.180339887498949,11.180339887498949,11.180339887498949,10.198039027185569,10.198039027185569,10.198039027185569,9.055385138137417,8.06225774829855,8.0,7.0710678118654755,6.082762530298219,6.082762530298219,5.385164807134504,4.47213595499958,4.47213595499958,4.47213595499958,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,6.324555320336759,7.280109889280518,8.06225774829855,9.055385138137417,10.04987562112089,10.04987562112089,10.198039027185569,11.180339887498949,12.165525060596439,11.045361017187261,12.041594578792296,12.041594578792296,12.0,13.0,13.038404810405298,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
1784449629.7129276,-93,0.0,19.79898987322333,19.1049731745428,19.1049731745428,19.1049731745428,19.1049731745428,18.384776310850235,18.384776310850235,17.69180601295413,16.97056274847714,16.97056274847714,15.620499351813308,16.278820596099706,15.0,14.422205101855956,14.422205101855956,13.601470508735444,13.038404810405298,12.529964086141668,12.206555615733702,10.63014581273465,9.219544457292887,8.602325267042627,7.211102550927978,7.211102550927978,6.708203932499369,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,4.123105625617661,5.385164807134504,6.708203932499369,8.06225774829855,9.219544457292887,10.0,11.40175425099138,13.601470508735444,14.212670403551895,13.45362404707371,14.212670403551895,15.0,15.264337522473747,16.1245154965971,17.4928556845359,17.88854381999832,18.35755975068582,19.235384061671343,20.12461179749811,21.02379604162864,21.02379604162864,21.93171219946131,21.93171219946131,21.02379604162864,20.12461179749811
1784449629.7836077,-93,0.0,16.1245154965971,15.264337522473747,13.892443989449804,13.892443989449804,13.038404810405298,12.206555615733702,11.40175425099138,12.041594578792296,12.041594578792296,11.313708498984761,10.63014581273465,10.63014581273465,9.433981132056603,8.94427190999916,8.94427190999916,8.54400374531753,7.280109889280518,7.0710678118654755,7.0710678118654755,6.0,6.0,5.0,4.0,3.1622776601683795,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,5.0,5.656854249492381,7.211102550927978,8.06225774829855,7.211102550927978,6.4031242374328485,7.615773105863909,8.54400374531753,9.486832980505138,9.055385138137417,10.04987562112089,10.04987562112089,11.180339887498949,12.165525060596439,13.341664064126334,13.152946437965905,13.152946437965905,12.649110640673518,12.165525060596439,13.152946437965905,12.165525060596439,12.165525060596439,12.165525060596439,12.165525060596439,12.041594578792296
1784449629.8152235,-92,0.0,16.1245154965971,16.1245154965971,16.278820596099706,16.1245154965971,15.132745950421556,14.142135623730951,14.142135623730951,13.038404810405298,12.0,12.0,12.041594578792296,12.165525060596439,12.041594578792296,12.041594578792296,11.180339887498949,10.198039027185569,10.198039027185569,9.219544457292887,7.280109889280518,6.082762530298219,6.082762530298219,4.47213595499958,3.605551275463989,2.8284271247461903,3.1622776601683795,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.055385138137417,8.06225774829855,8.246211251235321,8.246211251235321,8.94427190999916,9.848857801796104,10.770329614269007,11.704699910719626,12.083045973594572,12.083045973594572,13.0,12.649110640673518,12.649110640673518,12.36931687685298,12.649110640673518,13.92838827718412,13.601470508735444,13.601470508735444,13.92838827718412,14.866068747318506,16.15549442140351,16.55294535724685,17.46424919657298,18.384776310850235,18.384776310850235
1784449630.3412132,-94,0.0,14.422205101855956,14.422205101855956,13.892443989449804,13.038404810405298,13.892443989449804,13.892443989449804,13.892443989449804,13.601470508735444,13.038404810405298,14.422205101855956,13.038404810405298,13.601470508735444,12.206555615733702,10.816653826391969,10.816653826391969,9.433981132056603,9.433981132056603,8.94427190999916,7.615773105863909,6.708203932499369,6.708203932499369,5.830951894845301,5.0,4.242640687119285,4.242640687119285,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,7.280109889280518,8.246211251235321,9.055385138137417,9.055385138137417,10.0,10.04987562112089,10.04987562112089,11.045361017187261,11.0,10.04987562112089,11.180339887498949,11.180339887498949,12.36931687685298,12.649110640673518,13.601470508735444,13.92838827718412,14.866068747318506,15.231546211727817,15.811388300841896,14.866068747318506,15.231546211727817,16.15549442140351,16.55294535724685,16.55294535724685,16.55294535724685
1784449630.5964324,-94,0.0,15.652475842498529,15.652475842498529,14.7648230602334,13.892443989449804,13.892443989449804,13.416407864998739,13.892443989449804,13.416407864998739,13.416407864998739,13.0,13.0,12.649110640673518,12.649110640673518,11.704699910719626,10.770329614269007,10.770329614269007,9.848857801796104,8.246211251235321,8.54400374531753,7.280109889280518,6.324555320336759,5.0990195135927845,5.0990195135927845,5.0,5.0990195135927845,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.615773105863909,8.54400374531753,7.615773105863909,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,9.219544457292887,10.0,11.40175425099138,11.40175425099138,11.40175425099138,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,13.038404810405298,12.529964086141668,11.661903789690601,13.038404810405298,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444
1784449630.6284966,-94,0.0,12.36931687685298,13.341664064126334,14.317821063276353,14.317821063276353,14.142135623730951,14.142135623730951,15.033296378372908,15.0,15.0,14.0,13.0,12.0,11.0,11.045361017187261,10.04987562112089,9.055385138137417,8.06225774829855,8.246211251235321,8.246211251235321,7.280109889280518,7.280109889280518,7.280109889280518,7.0710678118654755,7.0,7.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,7.0710678118654755,7.810249675906654,8.602325267042627,9.219544457292887,10.0,10.0,10.295630140987,10.295630140987,11.180339887498949,11.180339887498949,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,13.0,13.0,13.0,13.0,13.601470508735444,13.92838827718412,13.92838827718412,13.601470508735444,13.601470508735444,14.317821063276353,15.297058540778355
1784449630.7567353,-94,0.0,13.601470508735444,13.601470508735444,14.422205101855956,14.422205101855956,13.892443989449804,13.416407864998739,13.416407864998739,13.416407864998739,12.529964086141668,12.529964086141668,12.083045973594572,11.180339887498949,11.180339887498949,9.848857801796104,10.295630140987,10.295630140987,9.433981132056603,8.602325267042627,8.06225774829855,7.211102550927978,5.830951894845301,5.0,4.242640687119285,3.605551275463989,3.1622776601683795,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.180339887498949,10.770329614269007,10.770329614269007,9.486832980505138,9.486832980505138,9.848857801796104,9.486832980505138,9.486832980505138,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,9.848857801796104,11.180339887498949,11.180339887498949,11.661903789690601,12.529964086141668,12.529964086141668,13.038404810405298,13.892443989449804,13.601470508735444,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298
