Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786372400.3197289,-52,0.0,3.0,4.47213595499958,7.280109889280518,11.045361017187261,14.0,16.0,18.0,19.026297590440446,17.029386365926403,17.11724276862369,16.1245154965971,15.132745950421556,13.152946437965905,10.198039027185569,8.246211251235321,5.385164807134504,2.23606797749979,2.8284271247461903,5.0,8.06225774829855,9.433981132056603,11.661903789690601,12.806248474865697,13.45362404707371,13.45362404707371,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341664064126334,14.317821063276353,14.7648230602334,15.0,14.866068747318506,14.142135623730951,12.806248474865697,10.816653826391969,8.06225774829855,5.0,1.4142135623730951,2.0,5.0990195135927845,8.246211251235321,11.180339887498949,14.317821063276353,15.297058540778355,17.46424919657298,20.615528128088304,20.615528128088304,20.615528128088304,19.6468827043885,17.72004514666935,14.866068747318506,11.704699910719626,8.94427190999916
1786372400.434585,-23,0.0,12.041594578792296,12.806248474865697,15.0,15.0,17.204650534085253,17.204650534085253,17.804493814764857,17.029386365926403,14.212670403551895,13.45362404707371,12.041594578792296,10.63014581273465,9.219544457292887,8.06225774829855,7.280109889280518,7.0710678118654755,7.0,8.06225774829855,9.219544457292887,10.04987562112089,11.0,11.045361017187261,11.180339887498949,11.704699910719626,10.816653826391969,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.041594578792296,11.40175425099138,11.704699910719626,10.770329614269007,9.848857801796104,9.486832980505138,9.219544457292887,9.219544457292887,10.04987562112089,11.0,12.0,13.038404810405298,14.035668847618199,15.033296378372908,15.0,16.0,15.0,18.027756377319946,17.029386365926403,16.0312195418814,15.0,13.038404810405298,12.165525060596439,11.40175425099138,11.180339887498949
1786372400.4567602,-47,0.0,23.853720883753127,25.238858928247925,24.413111231467404,25.0,21.400934559032695,20.0,17.029386365926403,14.212670403551895,11.40175425099138,8.06225774829855,5.0990195135927845,3.605551275463989,4.47213595499958,6.082762530298219,9.0,10.0,12.041594578792296,12.041594578792296,12.36931687685298,11.704699910719626,11.180339887498949,10.816653826391969,10.0,7.810249675906654,6.4031242374328485,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,7.615773105863909,6.324555320336759,4.123105625617661,2.23606797749979,2.0,3.1622776601683795,5.830951894845301,8.06225774829855,10.295630140987,12.529964086141668,14.317821063276353,16.15549442140351,17.08800749063506,16.76305461424021,16.76305461424021,14.560219778561036,14.866068747318506,11.704699910719626,10.295630140987,7.211102550927978,5.385164807134504,6.324555320336759,9.899494936611665,13.601470508735444,17.204650534085253
1786372400.550046,-52,0.0,24.0,23.021728866442675,21.0,18.0,15.033296378372908,12.165525060596439,8.06225774829855,4.47213595499958,2.0,3.1622776601683795,7.0710678118654755,10.04987562112089,12.041594578792296,14.035668847618199,17.029386365926403,17.11724276862369,16.1245154965971,16.1245154965971,15.297058540778355,14.317821063276353,11.40175425099138,9.219544457292887,7.280109889280518,4.0,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,4.242640687119285,2.23606797749979,1.4142135623730951,5.0,8.94427190999916,12.083045973594572,14.866068747318506,16.492422502470642,18.24828759089466,19.1049731745428,19.026297590440446,18.027756377319946,17.029386365926403,14.035668847618199,12.041594578792296,9.055385138137417,6.324555320336759,2.8284271247461903,2.8284271247461903,7.280109889280518,10.198039027185569,14.035668847618199,17.029386365926403,20.024984394500787,21.02379604162864
1786372400.56084,-52,0.0,25.632011235952593,24.166091947189145,21.93171219946131,18.384776310850235,14.866068747318506,11.40175425099138,7.0710678118654755,3.605551275463989,3.1622776601683795,6.4031242374328485,10.0,12.206555615733702,15.264337522473747,16.64331697709324,18.867962264113206,18.867962264113206,17.204650534085253,15.811388300841896,13.601470508735444,11.40175425099138,9.219544457292887,5.830951894845301,3.1622776601683795,2.8284271247461903,4.47213595499958,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,9.433981132056603,6.708203932499369,3.1622776601683795,0.0,4.123105625617661,9.055385138137417,12.0,15.033296378372908,18.110770276274835,19.4164878389476,20.615528128088304,19.6468827043885,18.681541692269406,16.492422502470642,14.560219778561036,11.40175425099138,8.06225774829855,4.0,2.0,5.830951894845301,10.295630140987,14.317821063276353,18.384776310850235,20.615528128088304,21.93171219946131
1786372400.658611,-42,0.0,11.180339887498949,12.529964086141668,15.264337522473747,15.0,17.204650534085253,17.204650534085253,17.4928556845359,17.4928556845359,14.7648230602334,13.416407864998739,12.083045973594572,10.295630140987,9.433981132056603,7.810249675906654,5.656854249492381,6.324555320336759,6.082762530298219,8.0,9.055385138137417,10.04987562112089,11.180339887498949,11.704699910719626,11.180339887498949,10.816653826391969,10.63014581273465,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964086141668,12.806248474865697,11.313708498984761,12.806248474865697,10.816653826391969,10.0,9.219544457292887,9.219544457292887,9.219544457292887,9.433981132056603,11.180339887498949,12.083045973594572,13.0,14.317821063276353,16.15549442140351,15.652475842498529,17.0,15.652475842498529,17.88854381999832,17.0,17.0,14.7648230602334,13.0,11.704699910719626,11.180339887498949,10.0
1786372400.677099,-46,0.0,8.48528137423857,12.083045973594572,15.231546211727817,17.46424919657298,18.384776310850235,19.697715603592208,19.697715603592208,17.88854381999832,17.0,14.7648230602334,12.083045973594572,9.848857801796104,6.324555320336759,4.0,2.23606797749979,4.123105625617661,5.0,7.0710678118654755,8.06225774829855,9.0,10.04987562112089,10.198039027185569,10.44030650891055,9.848857801796104,8.602325267042627,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,9.433981132056603,9.848857801796104,11.180339887498949,10.04987562112089,10.0,9.055385138137417,7.0710678118654755,6.082762530298219,4.0,2.23606797749979,3.0,5.385164807134504,8.94427190999916,11.180339887498949,13.416407864998739,15.652475842498529,16.55294535724685,17.88854381999832,18.788294228055936,17.88854381999832,16.55294535724685,14.7648230602334,11.661903789690601,7.810249675906654,5.385164807134504
1786372400.773534,-42,0.0,12.529964086141668,15.620499351813308,16.97056274847714,17.69180601295413,19.1049731745428,19.1049731745428,19.849433241279208,19.209372712298546,16.401219466856727,15.0,13.601470508735444,12.206555615733702,10.63014581273465,8.48528137423857,7.211102550927978,7.615773105863909,7.0710678118654755,8.0,10.0,11.0,12.041594578792296,12.36931687685298,12.649110640673518,12.529964086141668,12.206555615733702,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560219778561036,14.317821063276353,13.038404810405298,12.806248474865697,12.041594578792296,11.40175425099138,10.63014581273465,10.816653826391969,11.180339887498949,11.704699910719626,13.601470508735444,14.560219778561036,15.297058540778355,16.492422502470642,17.46424919657298,17.72004514666935,18.681541692269406,18.681541692269406,19.924858845171276,18.973665961010276,17.72004514666935,16.492422502470642,15.297058540778355,14.035668847618199,13.0,13.341664064126334
1786372400.88842,-52,0.0,3.605551275463989,4.242640687119285,7.810249675906654,12.206555615733702,13.892443989449804,16.1245154965971,17.88854381999832,19.235384061671343,16.55294535724685,17.46424919657298,16.15549442140351,14.866068747318506,12.649110640673518,10.44030650891055,8.246211251235321,5.0,2.8284271247461903,3.0,6.324555320336759,7.615773105863909,10.770329614269007,11.704699910719626,13.601470508735444,14.317821063276353,14.142135623730951,14.035668847618199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135623730951,15.620499351813308,15.811388300841896,15.652475842498529,16.15549442140351,14.560219778561036,13.341664064126334,11.180339887498949,8.06225774829855,5.0990195135927845,1.4142135623730951,2.8284271247461903,5.830951894845301,8.94427190999916,12.083045973594572,14.866068747318506,16.15549442140351,18.027756377319946,20.248456731316587,21.18962010041709,20.8806130178211,19.924858845171276,17.72004514666935,15.297058540778355,12.165525060596439,8.06225774829855
1786372400.968848,-47,0.0,29.068883707497267,26.1725046566048,21.93171219946131,17.69180601295413,12.806248474865697,9.433981132056603,6.082762530298219,5.0,7.615773105863909,11.180339887498949,13.152946437965905,15.132745950421556,16.0312195418814,17.26267650163207,18.24828759089466,17.46424919657298,16.76305461424021,14.866068747318506,12.529964086141668,10.295630140987,8.602325267042627,5.830951894845301,4.123105625617661,3.1622776601683795,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.1622776601683795,3.1622776601683795,4.242640687119285,7.0710678118654755,9.219544457292887,11.40175425099138,13.038404810405298,15.652475842498529,16.15549442140351,17.08800749063506,16.492422502470642,15.524174696260024,14.317821063276353,12.36931687685298,9.486832980505138,5.830951894845301,4.47213595499958,5.385164807134504,8.48528137423857,12.806248474865697,17.204650534085253,21.633307652783937,24.413111231467404,27.202941017470888,29.206163733020468
1786372401.003396,-52,0.0,17.46424919657298,12.36931687685298,9.486832980505138,4.242640687119285,2.23606797749979,4.47213595499958,8.06225774829855,12.041594578792296,13.0,16.0,17.029386365926403,18.027756377319946,19.026297590440446,18.027756377319946,18.027756377319946,16.0312195418814,13.038404810405298,11.045361017187261,8.06225774829855,5.385164807134504,3.605551275463989,4.0,5.385164807134504,8.54400374531753,9.848857801796104,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,9.219544457292887,12.649110640673518,14.7648230602334,16.64331697709324,18.601075237738275,19.1049731745428,19.1049731745428,19.209372712298546,17.204650534085253,14.422205101855956,12.206555615733702,8.602325267042627,5.656854249492381,2.0,3.1622776601683795,7.0,10.04987562112089,15.132745950421556,17.26267650163207,20.615528128088304,22.561028345356956,23.769728648009426,23.769728648009426,22.80350850198276,20.8806130178211
1786372401.060249,-47,0.0,23.769728648009426,23.769728648009426,24.515301344262525,23.53720459187964,21.37755832643195,18.439088914585774,15.297058540778355,12.36931687685298,8.54400374531753,5.830951894845301,3.1622776601683795,5.0,6.4031242374328485,8.602325267042627,10.816653826391969,12.806248474865697,12.806248474865697,12.727922061357855,12.041594578792296,11.40175425099138,10.295630140987,8.94427190999916,7.280109889280518,5.385164807134504,3.1622776601683795,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.0,9.899494936611665,7.810249675906654,6.4031242374328485,5.0,2.8284271247461903,2.23606797749979,3.605551275463989,6.708203932499369,9.433981132056603,11.661903789690601,13.892443989449804,15.264337522473747,16.64331697709324,16.64331697709324,16.64331697709324,15.811388300841896,13.038404810405298,10.816653826391969,7.615773105863909,5.0,3.605551275463989,8.0,12.165525060596439,16.492422502470642
1786372401.066098,-52,0.0,16.64331697709324,13.038404810405298,8.94427190999916,4.123105625617661,2.23606797749979,6.082762530298219,8.94427190999916,12.206555615733702,13.601470508735444,15.620499351813308,17.029386365926403,18.439088914585774,18.439088914585774,17.69180601295413,16.278820596099706,14.866068747318506,11.313708498984761,9.219544457292887,6.4031242374328485,4.47213595499958,3.605551275463989,4.47213595499958,6.324555320336759,9.486832980505138,10.770329614269007,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,7.615773105863909,10.44030650891055,13.152946437965905,16.0,18.027756377319946,19.235384061671343,19.4164878389476,18.973665961010276,17.08800749063506,15.231546211727817,12.083045973594572,8.94427190999916,5.385164807134504,2.0,2.23606797749979,6.4031242374328485,9.899494936611665,14.866068747318506,17.69180601295413,20.615528128088304,22.02271554554524,23.600847442411894,24.20743687382041,22.80350850198276,21.400934559032695
1786372401.072957,-52,0.0,17.0,11.661903789690601,8.06225774829855,4.0,3.0,5.830951894845301,10.0,13.45362404707371,14.866068747318506,16.97056274847714,19.1049731745428,19.849433241279208,19.849433241279208,19.1049731745428,18.439088914585774,16.278820596099706,12.041594578792296,10.0,7.211102550927978,5.0990195135927845,4.47213595499958,5.0,7.615773105863909,9.486832980505138,11.704699910719626,13.416407864998739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.94427190999916,11.704699910719626,14.560219778561036,17.11724276862369,20.024984394500787,21.02379604162864,21.095023109728988,20.396078054371138,18.439088914585774,16.76305461424021,13.601470508735444,10.44030650891055,7.0710678118654755,3.0,2.0,5.656854249492381,9.219544457292887,14.212670403551895,17.204650534085253,20.808652046684813,22.20360331117452,23.021728866442675,23.853720883753127,23.021728866442675,21.095023109728988
1786372401.118826,-52,0.0,17.029386365926403,12.206555615733702,8.06225774829855,5.0,3.605551275463989,6.0,9.486832980505138,13.416407864998739,13.892443989449804,16.64331697709324,18.027756377319946,19.4164878389476,19.4164878389476,18.601075237738275,18.601075237738275,17.204650534085253,13.038404810405298,10.816653826391969,8.602325267042627,5.656854249492381,3.1622776601683795,2.8284271247461903,4.47213595499958,6.708203932499369,8.94427190999916,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,9.0,12.041594578792296,14.317821063276353,16.492422502470642,18.027756377319946,19.697715603592208,19.72308292331602,18.867962264113206,17.204650534085253,15.620499351813308,12.041594578792296,9.219544457292887,5.656854249492381,1.4142135623730951,2.8284271247461903,6.4031242374328485,9.899494936611665,14.866068747318506,17.69180601295413,20.518284528683193,22.627416997969522,23.345235059857504,24.041630560342615,22.627416997969522,21.2602916254693
1786372401.137228,-47,0.0,23.0,24.020824298928627,24.08318915758459,23.08679276123039,21.095023109728988,19.1049731745428,17.029386365926403,14.035668847618199,11.0,8.06225774829855,5.385164807134504,3.605551275463989,4.0,6.708203932499369,8.94427190999916,10.295630140987,11.180339887498949,12.083045973594572,12.649110640673518,12.36931687685298,12.165525060596439,11.045361017187261,10.0,9.219544457292887,7.280109889280518,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,7.810249675906654,5.656854249492381,4.242640687119285,2.23606797749979,2.23606797749979,2.8284271247461903,5.0,8.06225774829855,10.0,12.041594578792296,14.212670403551895,15.620499351813308,16.278820596099706,16.278820596099706,15.556349186104045,14.866068747318506,14.142135623730951,10.63014581273465,8.602325267042627,5.385164807134504,4.123105625617661,5.830951894845301,9.219544457292887,13.038404810405298,17.029386365926403
1786372401.3784251,-46,0.0,9.0,12.041594578792296,15.297058540778355,17.46424919657298,18.681541692269406,20.615528128088304,19.4164878389476,18.439088914585774,17.26267650163207,16.278820596099706,14.317821063276353,11.40175425099138,8.54400374531753,6.708203932499369,4.242640687119285,4.123105625617661,5.0990195135927845,6.708203932499369,7.615773105863909,8.94427190999916,10.770329614269007,11.40175425099138,11.180339887498949,11.045361017187261,11.045361017187261,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.180339887498949,10.44030650891055,11.180339887498949,10.295630140987,10.0,7.810249675906654,7.0710678118654755,5.0,3.1622776601683795,3.1622776601683795,5.0,7.615773105863909,9.486832980505138,12.649110640673518,14.866068747318506,17.08800749063506,18.027756377319946,18.027756377319946,18.384776310850235,17.46424919657298,16.15549442140351,13.92838827718412,11.40175425099138,9.055385138137417,6.082762530298219
1786372401.460437,-23,0.0,19.026297590440446,20.223748416156685,20.223748416156685,19.235384061671343,18.24828759089466,17.26267650163207,16.278820596099706,14.142135623730951,11.045361017187261,10.0,9.219544457292887,8.54400374531753,8.602325267042627,9.219544457292887,11.313708498984761,12.727922061357855,12.727922061357855,12.806248474865697,13.601470508735444,13.892443989449804,13.0,12.649110640673518,11.180339887498949,10.0,8.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.602325267042627,9.219544457292887,9.219544457292887,9.899494936611665,10.63014581273465,11.313708498984761,13.45362404707371,14.866068747318506,15.620499351813308,16.401219466856727,17.204650534085253,16.64331697709324,16.1245154965971,16.1245154965971,16.1245154965971,15.264337522473747,14.422205101855956,13.601470508735444,13.45362404707371,12.806248474865697,12.529964086141668,13.0,14.317821063276353,15.297058540778355,17.11724276862369
1786372401.5934799,-52,0.0,18.35755975068582,11.180339887498949,7.280109889280518,4.123105625617661,4.0,8.06225774829855,12.041594578792296,16.278820596099706,17.69180601295413,19.849433241279208,21.2602916254693,22.02271554554524,22.02271554554524,22.02271554554524,20.615528128088304,19.209372712298546,14.212670403551895,11.40175425099138,8.602325267042627,5.830951894845301,4.123105625617661,4.242640687119285,6.324555320336759,9.219544457292887,11.40175425099138,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,10.44030650891055,14.317821063276353,17.11724276862369,20.024984394500787,22.02271554554524,23.194827009486403,22.561028345356956,22.80350850198276,20.248456731316587,17.46424919657298,14.317821063276353,11.180339887498949,6.708203932499369,2.23606797749979,2.8284271247461903,6.4031242374328485,10.816653826391969,15.811388300841896,19.72308292331602,22.47220505424423,24.698178070456937,26.076809620810597,26.92582403567252,25.553864678361276,23.706539182259394
