Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786419793.1695192,-53,0.0,3.605551275463989,7.211102550927978,11.313708498984761,14.212670403551895,16.401219466856727,18.601075237738275,19.209372712298546,19.4164878389476,18.601075237738275,17.204650534085253,15.0,12.206555615733702,10.0,7.211102550927978,4.47213595499958,1.0,2.0,4.47213595499958,6.708203932499369,8.06225774829855,9.848857801796104,10.770329614269007,12.36931687685298,12.165525060596439,12.0,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.295630140987,11.180339887498949,10.770329614269007,11.180339887498949,10.198039027185569,8.06225774829855,7.0710678118654755,5.0990195135927845,3.1622776601683795,2.23606797749979,3.605551275463989,6.4031242374328485,9.433981132056603,11.661903789690601,15.264337522473747,17.4928556845359,19.235384061671343,20.591260281974,21.470910553583888,21.02379604162864,20.12461179749811,18.788294228055936,15.652475842498529,12.083045973594572,8.54400374531753
1786419793.281771,-53,0.0,18.027756377319946,13.341664064126334,8.06225774829855,3.1622776601683795,4.123105625617661,8.48528137423857,12.041594578792296,15.0,18.601075237738275,18.601075237738275,20.0,20.0,20.0,19.209372712298546,16.401219466856727,14.866068747318506,11.313708498984761,8.48528137423857,5.656854249492381,2.23606797749979,1.4142135623730951,4.0,6.0,8.06225774829855,10.198039027185569,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,6.708203932499369,8.94427190999916,11.180339887498949,12.649110640673518,14.560219778561036,14.317821063276353,15.297058540778355,16.1245154965971,15.033296378372908,14.0,12.0,10.0,6.0,3.1622776601683795,2.23606797749979,5.830951894845301,9.848857801796104,13.92838827718412,18.027756377319946,21.18962010041709,25.0,26.248809496813376,27.51363298439521,27.51363298439521,27.51363298439521
1786419793.39518,-53,0.0,20.248456731316587,20.0,22.20360331117452,21.633307652783937,20.808652046684813,20.248456731316587,18.027756377319946,15.264337522473747,11.661903789690601,8.06225774829855,5.385164807134504,2.0,2.23606797749979,5.0,7.810249675906654,10.0,11.40175425099138,12.206555615733702,13.038404810405298,12.529964086141668,12.083045973594572,11.704699910719626,11.40175425099138,10.198039027185569,8.06225774829855,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,10.0,8.06225774829855,6.708203932499369,4.47213595499958,2.8284271247461903,2.0,2.8284271247461903,5.830951894845301,7.615773105863909,11.180339887498949,13.416407864998739,14.7648230602334,16.55294535724685,17.46424919657298,17.88854381999832,17.88854381999832,17.46424919657298,16.15549442140351,13.92838827718412,10.44030650891055,7.280109889280518,3.0,2.23606797749979,7.0710678118654755,11.40175425099138
1786419793.477727,-53,0.0,29.5296461204668,28.178005607210743,25.059928172283335,21.470910553583888,17.0,12.529964086141668,7.615773105863909,3.0,2.0,5.656854249492381,8.48528137423857,12.041594578792296,13.45362404707371,14.866068747318506,16.278820596099706,15.556349186104045,15.620499351813308,14.212670403551895,12.206555615733702,10.295630140987,7.615773105863909,5.385164807134504,3.1622776601683795,1.0,2.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,4.242640687119285,1.4142135623730951,1.0,4.123105625617661,6.082762530298219,8.0,11.0,13.038404810405298,15.132745950421556,17.26267650163207,17.26267650163207,17.26267650163207,16.278820596099706,14.317821063276353,12.165525060596439,9.055385138137417,6.0,2.8284271247461903,3.605551275463989,7.810249675906654,13.038404810405298,17.4928556845359,21.95449840010015,25.942243542145693,28.653097563788805
1786419793.522316,-53,0.0,28.861739379323623,26.248809496813376,24.041630560342615,19.924858845171276,15.811388300841896,12.36931687685298,7.0710678118654755,3.0,2.23606797749979,5.830951894845301,8.602325267042627,11.661903789690601,13.892443989449804,15.264337522473747,16.64331697709324,16.401219466856727,15.620499351813308,14.866068747318506,12.727922061357855,10.63014581273465,8.602325267042627,6.4031242374328485,3.605551275463989,1.4142135623730951,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.23606797749979,2.0,4.47213595499958,6.708203932499369,8.94427190999916,11.704699910719626,13.92838827718412,15.524174696260024,17.26267650163207,18.24828759089466,18.24828759089466,17.11724276862369,15.132745950421556,13.152946437965905,11.180339887498949,7.615773105863909,4.242640687119285,3.1622776601683795,6.708203932499369,10.770329614269007,15.811388300841896,19.6468827043885,23.769728648009426,26.92582403567252
1786419793.620202,-53,0.0,3.0,6.324555320336759,10.44030650891055,14.866068747318506,17.08800749063506,18.384776310850235,19.697715603592208,19.697715603592208,18.788294228055936,17.46424919657298,15.231546211727817,13.416407864998739,10.295630140987,7.211102550927978,4.47213595499958,1.4142135623730951,2.0,4.0,7.0710678118654755,8.06225774829855,10.0,11.045361017187261,12.165525060596439,12.36931687685298,12.083045973594572,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,11.180339887498949,12.206555615733702,12.041594578792296,11.313708498984761,10.63014581273465,9.219544457292887,8.602325267042627,6.4031242374328485,4.242640687119285,2.23606797749979,2.23606797749979,5.0,8.06225774829855,11.180339887498949,14.317821063276353,17.46424919657298,19.6468827043885,20.615528128088304,20.8806130178211,21.18962010041709,20.248456731316587,18.973665961010276,15.811388300841896,12.649110640673518,7.615773105863909
1786419793.733442,-53,0.0,21.633307652783937,22.20360331117452,23.600847442411894,23.853720883753127,22.47220505424423,21.633307652783937,18.867962264113206,16.1245154965971,13.892443989449804,10.295630140987,6.324555320336759,3.1622776601683795,1.4142135623730951,3.605551275463989,6.4031242374328485,8.48528137423857,10.63014581273465,12.041594578792296,12.806248474865697,12.206555615733702,13.038404810405298,12.529964086141668,11.704699910719626,10.44030650891055,9.055385138137417,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.198039027185569,9.055385138137417,7.0710678118654755,5.0,3.1622776601683795,1.0,2.8284271247461903,5.0,7.810249675906654,10.63014581273465,12.806248474865697,15.0,16.401219466856727,17.029386365926403,17.804493814764857,17.804493814764857,17.204650534085253,15.0,13.038404810405298,9.433981132056603,5.830951894845301,2.0,2.8284271247461903,7.810249675906654,12.206555615733702
1786419793.8462741,-53,0.0,4.123105625617661,7.615773105863909,12.165525060596439,15.132745950421556,17.11724276862369,19.1049731745428,20.024984394500787,20.024984394500787,19.026297590440446,18.0,16.0,14.0,11.0,8.0,5.0,2.0,1.0,3.0,5.0990195135927845,7.280109889280518,8.54400374531753,9.848857801796104,10.295630140987,10.816653826391969,10.63014581273465,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.816653826391969,11.661903789690601,12.083045973594572,11.704699910719626,11.40175425099138,10.198039027185569,9.055385138137417,7.0710678118654755,5.0,2.0,1.4142135623730951,4.123105625617661,7.0710678118654755,10.04987562112089,13.038404810405298,15.033296378372908,18.027756377319946,19.026297590440446,20.024984394500787,20.0,19.0,17.0,14.035668847618199,11.045361017187261,8.06225774829855
1786419793.959172,-53,0.0,21.587033144922902,21.840329667841555,23.769728648009426,22.561028345356956,22.561028345356956,21.37755832643195,18.439088914585774,16.278820596099706,13.152946437965905,9.055385138137417,6.082762530298219,2.0,1.0,4.123105625617661,6.082762530298219,9.219544457292887,10.198039027185569,11.40175425099138,11.704699910719626,12.083045973594572,11.180339887498949,10.816653826391969,10.0,7.810249675906654,6.4031242374328485,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,9.848857801796104,9.486832980505138,7.280109889280518,6.082762530298219,4.123105625617661,2.0,1.0,3.1622776601683795,6.324555320336759,9.219544457292887,11.40175425099138,13.341664064126334,15.524174696260024,16.492422502470642,16.492422502470642,16.492422502470642,16.278820596099706,15.132745950421556,12.165525060596439,9.055385138137417,6.0,2.23606797749979,3.605551275463989,7.280109889280518,11.704699910719626
1786419794.07148,-53,0.0,20.223748416156685,21.37755832643195,22.360679774997898,22.20360331117452,21.213203435596427,20.09975124224178,18.110770276274835,15.033296378372908,12.041594578792296,8.06225774829855,5.0,1.0,2.0,5.0,8.06225774829855,10.04987562112089,11.180339887498949,12.165525060596439,12.36931687685298,12.36931687685298,11.704699910719626,12.083045973594572,10.295630140987,9.433981132056603,7.810249675906654,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,9.433981132056603,8.06225774829855,6.324555320336759,5.385164807134504,3.1622776601683795,1.0,2.0,5.0,7.0710678118654755,10.04987562112089,12.165525060596439,14.142135623730951,16.1245154965971,17.26267650163207,18.110770276274835,18.110770276274835,17.11724276862369,16.0312195418814,14.035668847618199,11.045361017187261,7.0710678118654755,3.1622776601683795,2.8284271247461903,6.324555320336759,11.180339887498949
1786419794.184484,-53,0.0,28.792360097775937,25.632011235952593,23.40939982143925,19.313207915827967,15.231546211727817,10.770329614269007,6.708203932499369,1.4142135623730951,3.1622776601683795,6.324555320336759,9.848857801796104,13.0,15.231546211727817,16.15549442140351,17.08800749063506,18.027756377319946,16.492422502470642,15.524174696260024,13.152946437965905,11.045361017187261,9.0,7.0,4.0,2.0,1.4142135623730951,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.0,1.4142135623730951,2.23606797749979,5.0,7.211102550927978,9.433981132056603,11.661903789690601,13.892443989449804,15.652475842498529,17.46424919657298,17.46424919657298,17.46424919657298,17.46424919657298,15.231546211727817,13.0,10.295630140987,7.211102550927978,2.8284271247461903,2.23606797749979,6.082762530298219,11.40175425099138,15.811388300841896,19.924858845171276,23.40939982143925,26.570660511172846
1786419794.410483,-53,0.0,20.518284528683193,14.866068747318506,9.219544457292887,3.605551275463989,2.23606797749979,7.810249675906654,11.313708498984761,15.556349186104045,17.69180601295413,19.79898987322333,20.518284528683193,20.518284528683193,19.79898987322333,18.384776310850235,16.97056274847714,14.142135623730951,11.313708498984761,7.810249675906654,4.242640687119285,1.4142135623730951,2.0,4.123105625617661,7.0710678118654755,10.0,11.045361017187261,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,9.055385138137417,11.180339887498949,13.341664064126334,14.866068747318506,15.231546211727817,16.55294535724685,16.1245154965971,15.264337522473747,14.422205101855956,12.206555615733702,9.433981132056603,5.830951894845301,3.0,3.0,6.708203932499369,10.816653826391969,15.620499351813308,19.849433241279208,23.345235059857504,26.1725046566048,28.284271247461902,29.698484809834994,29.698484809834994,28.284271247461902
1786419794.536463,-52,0.0,3.605551275463989,7.810249675906654,11.40175425099138,14.422205101855956,17.4928556845359,19.72308292331602,20.591260281974,20.12461179749811,20.12461179749811,17.88854381999832,17.0,13.416407864998739,11.180339887498949,8.06225774829855,4.47213595499958,1.4142135623730951,1.4142135623730951,3.605551275463989,6.4031242374328485,7.810249675906654,9.899494936611665,11.40175425099138,11.661903789690601,12.083045973594572,11.704699910719626,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.770329614269007,11.40175425099138,11.180339887498949,11.045361017187261,11.0,10.0,8.06225774829855,6.082762530298219,4.0,2.0,2.23606797749979,4.47213595499958,8.06225774829855,12.083045973594572,14.317821063276353,17.46424919657298,19.313207915827967,21.540659228538015,22.47220505424423,22.135943621178654,21.18962010041709,18.973665961010276,16.76305461424021,13.601470508735444,10.198039027185569
1786419794.543355,-52,0.0,2.0,6.0,10.44030650891055,12.649110640673518,16.15549442140351,18.384776310850235,18.384776310850235,18.788294228055936,18.788294228055936,16.55294535724685,15.652475842498529,13.416407864998739,9.848857801796104,7.615773105863909,4.47213595499958,1.4142135623730951,1.0,4.123105625617661,6.324555320336759,8.06225774829855,10.04987562112089,11.0,12.041594578792296,11.180339887498949,11.40175425099138,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.848857801796104,10.295630140987,10.816653826391969,10.63014581273465,10.63014581273465,8.48528137423857,7.810249675906654,6.4031242374328485,4.242640687119285,1.4142135623730951,2.0,5.0990195135927845,8.54400374531753,10.770329614269007,13.92838827718412,17.08800749063506,18.788294228055936,19.697715603592208,21.02379604162864,21.470910553583888,21.470910553583888,19.235384061671343,17.0,13.892443989449804,10.295630140987
1786419794.636425,-53,0.0,28.635642126552707,26.40075756488817,23.769728648009426,20.615528128088304,16.15549442140351,11.704699910719626,7.280109889280518,2.0,1.4142135623730951,6.324555320336759,9.219544457292887,11.40175425099138,13.601470508735444,15.524174696260024,16.492422502470642,16.492422502470642,15.811388300841896,13.92838827718412,12.083045973594572,9.848857801796104,8.06225774829855,5.656854249492381,3.605551275463989,2.0,2.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.4142135623730951,3.605551275463989,6.4031242374328485,8.602325267042627,11.40175425099138,13.45362404707371,14.866068747318506,16.97056274847714,16.97056274847714,16.97056274847714,15.556349186104045,14.142135623730951,12.727922061357855,9.219544457292887,5.656854249492381,2.23606797749979,2.23606797749979,6.708203932499369,11.661903789690601,17.0,20.591260281974,25.059928172283335,28.178005607210743
1786419794.750314,-53,0.0,29.068883707497267,26.076809620810597,24.186773244895647,20.223748416156685,15.297058540778355,11.180339887498949,6.324555320336759,2.23606797749979,2.0,6.324555320336759,10.44030650891055,12.649110640673518,14.866068747318506,16.76305461424021,16.76305461424021,17.72004514666935,16.492422502470642,15.297058540778355,13.152946437965905,11.045361017187261,9.0,7.0710678118654755,4.123105625617661,2.23606797749979,1.4142135623730951,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.605551275463989,1.4142135623730951,2.0,5.0990195135927845,7.0710678118654755,10.198039027185569,12.165525060596439,14.317821063276353,16.492422502470642,17.72004514666935,18.681541692269406,18.681541692269406,17.46424919657298,15.524174696260024,13.341664064126334,10.198039027185569,6.324555320336759,2.23606797749979,2.0,7.0,12.0,16.0,21.0,25.019992006393608,28.0178514522438
1786419794.864526,-53,0.0,2.0,6.082762530298219,10.44030650891055,13.0,16.15549442140351,17.46424919657298,18.384776310850235,18.788294228055936,17.88854381999832,16.55294535724685,14.7648230602334,12.529964086141668,9.848857801796104,6.708203932499369,4.47213595499958,1.0,1.4142135623730951,4.47213595499958,6.324555320336759,8.246211251235321,9.219544457292887,11.045361017187261,12.041594578792296,12.041594578792296,11.180339887498949,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,9.433981132056603,10.63014581273465,11.313708498984761,10.0,10.0,8.602325267042627,7.211102550927978,5.385164807134504,3.1622776601683795,1.0,2.0,5.0990195135927845,8.246211251235321,11.40175425099138,13.601470508735444,16.76305461424021,18.973665961010276,20.248456731316587,20.248456731316587,20.615528128088304,20.248456731316587,18.384776310850235,15.652475842498529,12.083045973594572,8.94427190999916
1786419794.9794838,-53,0.0,19.4164878389476,14.422205101855956,8.06225774829855,3.1622776601683795,2.8284271247461903,7.0710678118654755,12.041594578792296,15.620499351813308,17.804493814764857,19.209372712298546,20.0,20.0,20.0,17.804493814764857,16.401219466856727,14.212670403551895,10.63014581273465,7.810249675906654,5.0,2.0,2.0,5.0990195135927845,7.0710678118654755,9.055385138137417,11.0,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.0710678118654755,9.055385138137417,11.0,13.038404810405298,14.142135623730951,15.297058540778355,15.524174696260024,15.811388300841896,15.811388300841896,13.92838827718412,11.704699910719626,9.486832980505138,6.082762530298219,3.1622776601683795,3.1622776601683795,6.4031242374328485,11.313708498984761,14.866068747318506,19.209372712298546,22.80350850198276,26.40075756488817,27.202941017470888,28.0178514522438,28.0178514522438,27.202941017470888
1786419795.088158,-53,0.0,18.601075237738275,14.142135623730951,8.602325267042627,3.1622776601683795,3.1622776601683795,8.246211251235321,11.704699910719626,15.231546211727817,17.88854381999832,19.235384061671343,20.12461179749811,20.591260281974,19.235384061671343,18.788294228055936,16.55294535724685,14.317821063276353,10.770329614269007,8.54400374531753,5.0990195135927845,1.0,1.0,4.0,6.0,8.246211251235321,10.44030650891055,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,6.324555320336759,8.54400374531753,10.770329614269007,12.529964086141668,13.892443989449804,14.422205101855956,15.620499351813308,15.620499351813308,15.556349186104045,14.142135623730951,12.041594578792296,9.219544457292887,5.656854249492381,2.23606797749979,2.23606797749979,6.708203932499369,11.661903789690601,15.264337522473747,19.4164878389476,22.20360331117452,25.80697580112788,27.202941017470888,28.600699292150182,28.600699292150182,28.600699292150182
1786419795.204303,-53,0.0,21.02379604162864,22.0,24.0,23.0,22.02271554554524,21.02379604162864,19.026297590440446,16.0312195418814,13.038404810405298,10.04987562112089,6.082762530298219,3.1622776601683795,2.23606797749979,3.605551275463989,6.324555320336759,9.486832980505138,10.770329614269007,11.704699910719626,12.083045973594572,11.661903789690601,12.206555615733702,11.40175425099138,10.63014581273465,9.219544457292887,8.06225774829855,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.770329614269007,8.94427190999916,8.06225774829855,6.4031242374328485,5.0,2.23606797749979,1.4142135623730951,4.0,6.082762530298219,9.055385138137417,11.180339887498949,13.152946437965905,15.297058540778355,16.278820596099706,17.26267650163207,17.26267650163207,16.278820596099706,15.297058540778355,12.36931687685298,10.44030650891055,6.708203932499369,2.8284271247461903,3.1622776601683795,7.0710678118654755,12.0
