Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786416940.599172,-42,0.0,10.44030650891055,9.219544457292887,10.770329614269007,13.038404810405298,15.0,16.401219466856727,17.204650534085253,18.027756377319946,18.027756377319946,16.64331697709324,16.1245154965971,13.892443989449804,12.529964086141668,10.295630140987,8.06225774829855,6.4031242374328485,5.830951894845301,5.385164807134504,6.082762530298219,7.0,9.0,10.04987562112089,10.198039027185569,10.770329614269007,10.295630140987,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,8.94427190999916,10.44030650891055,11.180339887498949,11.0,11.045361017187261,10.198039027185569,9.486832980505138,8.54400374531753,7.280109889280518,6.082762530298219,6.082762530298219,5.830951894845301,7.0710678118654755,9.219544457292887,11.40175425099138,13.601470508735444,15.0,17.804493814764857,18.439088914585774,19.1049731745428,19.1049731745428,18.384776310850235,18.384776310850235,16.278820596099706,14.212670403551895
1786416940.7161028,-43,0.0,25.612496949731394,24.413111231467404,22.47220505424423,20.248456731316587,17.0,15.264337522473747,12.206555615733702,9.219544457292887,7.211102550927978,8.06225774829855,8.06225774829855,9.219544457292887,10.44030650891055,12.649110640673518,13.601470508735444,14.317821063276353,15.033296378372908,13.038404810405298,12.041594578792296,10.198039027185569,9.486832980505138,7.615773105863909,6.324555320336759,4.123105625617661,4.123105625617661,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,6.4031242374328485,5.656854249492381,5.0,4.47213595499958,5.385164807134504,8.06225774829855,9.055385138137417,11.180339887498949,13.341664064126334,14.866068747318506,15.231546211727817,15.652475842498529,15.264337522473747,15.264337522473747,14.422205101855956,13.038404810405298,11.661903789690601,8.54400374531753,9.055385138137417,8.54400374531753,10.816653826391969,13.45362404707371,16.97056274847714,19.79898987322333,23.345235059857504
1786416940.938242,-44,0.0,27.018512172212592,27.294688127912362,24.331050121192877,22.360679774997898,18.439088914585774,16.278820596099706,13.152946437965905,10.04987562112089,8.54400374531753,7.810249675906654,9.433981132056603,10.295630140987,12.083045973594572,13.416407864998739,14.317821063276353,15.264337522473747,15.811388300841896,15.0,14.142135623730951,12.041594578792296,10.816653826391969,8.94427190999916,8.06225774829855,5.830951894845301,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,5.0990195135927845,4.47213595499958,6.4031242374328485,7.810249675906654,10.0,12.206555615733702,13.892443989449804,15.652475842498529,16.15549442140351,15.811388300841896,15.524174696260024,15.297058540778355,14.317821063276353,13.341664064126334,11.40175425099138,9.433981132056603,8.48528137423857,9.848857801796104,12.165525060596439,15.033296378372908,18.027756377319946,21.02379604162864,24.0
1786416941.050498,-43,0.0,21.400934559032695,18.601075237738275,15.811388300841896,11.704699910719626,10.198039027185569,9.055385138137417,10.295630140987,12.206555615733702,14.866068747318506,15.556349186104045,16.97056274847714,18.439088914585774,17.029386365926403,19.4164878389476,17.4928556845359,14.7648230602334,13.0,9.848857801796104,7.615773105863909,5.656854249492381,5.0,5.385164807134504,6.324555320336759,7.280109889280518,8.94427190999916,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,7.211102550927978,7.810249675906654,9.433981132056603,10.295630140987,10.770329614269007,12.36931687685298,13.152946437965905,14.0,15.033296378372908,15.297058540778355,14.317821063276353,11.180339887498949,11.40175425099138,8.06225774829855,7.615773105863909,8.602325267042627,10.0,11.661903789690601,14.317821063276353,17.46424919657298,21.02379604162864,23.259406699226016,26.419689627245813,27.459060435491963,26.627053911388696
1786416941.164036,-43,0.0,10.04987562112089,10.770329614269007,11.40175425099138,14.866068747318506,15.620499351813308,17.029386365926403,17.804493814764857,18.439088914585774,18.439088914585774,19.1049731745428,17.69180601295413,16.278820596099706,13.45362404707371,12.041594578792296,9.219544457292887,7.211102550927978,6.324555320336759,6.082762530298219,7.280109889280518,8.54400374531753,9.848857801796104,10.44030650891055,11.180339887498949,12.0,13.152946437965905,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,10.0,11.180339887498949,11.704699910719626,12.165525060596439,11.045361017187261,10.0,9.055385138137417,8.06225774829855,7.0710678118654755,8.0,6.324555320336759,5.830951894845301,7.810249675906654,10.295630140987,13.416407864998739,15.231546211727817,17.46424919657298,17.88854381999832,19.235384061671343,19.72308292331602,19.72308292331602,19.4164878389476,20.248456731316587,17.0,14.7648230602334
1786416941.277907,-43,0.0,26.627053911388696,25.0,23.430749027719962,21.2602916254693,17.69180601295413,15.556349186104045,12.806248474865697,10.295630140987,8.54400374531753,7.0710678118654755,7.615773105863909,9.433981132056603,10.0,12.206555615733702,12.806248474865697,13.892443989449804,13.416407864998739,13.92838827718412,12.36931687685298,10.198039027185569,10.04987562112089,8.06225774829855,7.0710678118654755,5.0,4.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,7.211102550927978,5.830951894845301,6.324555320336759,5.0990195135927845,7.0,9.055385138137417,11.045361017187261,12.0,15.0,16.1245154965971,16.278820596099706,16.492422502470642,15.524174696260024,15.811388300841896,14.560219778561036,13.601470508735444,11.40175425099138,10.04987562112089,9.219544457292887,10.0,11.313708498984761,14.422205101855956,17.4928556845359,20.591260281974,23.323807579381203
1786416941.438124,-43,0.0,26.570660511172846,25.0,23.769728648009426,20.615528128088304,17.46424919657298,15.524174696260024,12.649110640673518,9.433981132056603,7.810249675906654,7.615773105863909,9.055385138137417,10.0,11.045361017187261,13.038404810405298,14.035668847618199,15.0,15.132745950421556,15.297058540778355,13.601470508735444,10.770329614269007,11.180339887498949,9.433981132056603,6.708203932499369,5.385164807134504,4.123105625617661,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.082762530298219,5.0990195135927845,4.123105625617661,3.605551275463989,5.0,7.211102550927978,9.433981132056603,11.40175425099138,13.45362404707371,14.866068747318506,15.0,15.811388300841896,15.264337522473747,14.7648230602334,13.892443989449804,12.529964086141668,10.816653826391969,8.48528137423857,8.06225774829855,8.0,11.180339887498949,13.0,16.55294535724685,19.697715603592208,24.166091947189145
1786416941.502163,-43,0.0,20.615528128088304,18.35755975068582,15.652475842498529,11.40175425099138,10.0,9.486832980505138,10.04987562112089,11.180339887498949,13.341664064126334,14.866068747318506,16.492422502470642,17.72004514666935,16.278820596099706,18.110770276274835,17.029386365926403,15.0,12.041594578792296,10.04987562112089,7.0710678118654755,5.0,4.47213595499958,5.0,6.4031242374328485,6.4031242374328485,8.48528137423857,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,7.0,8.0,9.0,11.045361017187261,11.40175425099138,12.649110640673518,13.416407864998739,13.892443989449804,14.422205101855956,15.620499351813308,14.212670403551895,11.313708498984761,10.63014581273465,7.615773105863909,8.06225774829855,8.0,9.848857801796104,12.529964086141668,15.264337522473747,17.804493814764857,20.808652046684813,22.20360331117452,25.553864678361276,25.942243542145693,26.40075756488817
1786416941.958174,-42,0.0,17.4928556845359,19.72308292331602,21.095023109728988,21.095023109728988,21.095023109728988,20.248456731316587,18.601075237738275,17.204650534085253,15.0,12.806248474865697,10.295630140987,8.54400374531753,7.0710678118654755,6.082762530298219,5.830951894845301,7.810249675906654,9.219544457292887,10.63014581273465,11.40175425099138,10.816653826391969,11.180339887498949,10.770329614269007,10.44030650891055,10.04987562112089,9.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,9.848857801796104,9.486832980505138,8.246211251235321,7.0710678118654755,6.082762530298219,5.0990195135927845,5.0,5.0,6.708203932499369,8.54400374531753,10.770329614269007,12.649110640673518,14.866068747318506,15.231546211727817,16.55294535724685,17.0,17.0,17.0,15.652475842498529,14.317821063276353,12.649110640673518,10.198039027185569,9.055385138137417,9.433981132056603,10.63014581273465
1786416942.480695,-43,0.0,18.681541692269406,19.6468827043885,20.8806130178211,21.587033144922902,21.587033144922902,20.615528128088304,19.235384061671343,17.11724276862369,15.132745950421556,13.152946437965905,10.44030650891055,8.54400374531753,7.211102550927978,7.211102550927978,7.615773105863909,10.44030650891055,10.44030650891055,11.704699910719626,12.083045973594572,12.083045973594572,11.661903789690601,12.041594578792296,11.313708498984761,10.816653826391969,8.94427190999916,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.198039027185569,9.0,8.0,7.0710678118654755,6.082762530298219,5.0990195135927845,5.385164807134504,5.830951894845301,6.4031242374328485,9.219544457292887,11.313708498984761,12.727922061357855,14.866068747318506,15.811388300841896,16.64331697709324,16.64331697709324,16.64331697709324,16.64331697709324,14.422205101855956,13.601470508735444,12.041594578792296,10.63014581273465,9.848857801796104,11.180339887498949,13.038404810405298
